variable,x,y
alt,-597.4,0.009506965056061745
alt,-585.0304,0.009506965056061745
alt,-572.6608,0.009506965056061745
alt,-560.2912,0.009506965056061745
alt,-547.9216,0.009506965056061745
alt,-535.552,0.009506965056061745
alt,-523.1824,0.009506965056061745
alt,-510.8128,0.009506965056061745
alt,-498.4432,0.009506965056061745
alt,-486.0736,0.009506965056061745
alt,-473.704,0.009506965056061745
alt,-461.33439999999996,0.009506965056061745
alt,-448.96479999999997,0.009506965056061745
alt,-436.5952,0.009506965056061745
alt,-424.2256,0.009506965056061745
alt,-411.856,0.009506965056061745
alt,-399.4864,0.009506965056061745
alt,-387.1168,0.009506965056061745
alt,-374.7472,0.009506965056061745
alt,-362.37760000000003,0.009506965056061745
alt,-350.00800000000004,0.009506965056061745
alt,-337.6384,0.009506965056061745
alt,-325.2688,0.009506965056061745
alt,-312.8992,0.009506965056061745
alt,-300.5296,0.009506965056061745
alt,-288.16,0.009506965056061745
alt,-275.7904,0.009506965056061745
alt,-263.42080000000004,0.009506965056061745
alt,-251.05120000000005,0.009506965056061745
alt,-238.6816,0.009506965056061745
alt,-226.312,0.009506965056061745
alt,-213.94240000000002,0.009506965056061745
alt,-201.57280000000003,0.009506965056061745
alt,-189.20320000000004,0.009506965056061745
alt,-176.8336,0.009506965056061745
alt,-164.46400000000006,0.009506965056061745
alt,-152.0944,0.009506965056061745
alt,-139.72480000000002,0.009506965056061745
alt,-127.35520000000002,0.009506965056061745
alt,-114.98560000000003,0.009506965056061745
alt,-102.61600000000004,0.009506965056061745
alt,-90.24640000000005,0.009506965056061745
alt,-77.8768,0.009758264757692814
alt,-65.50720000000001,0.010551600717008114
alt,-53.13760000000002,0.011407585814595222
alt,-40.76800000000014,0.012330981902778149
alt,-28.398400000000038,0.013326894491910934
alt,-16.028800000000047,0.014400791376829147
alt,-3.6592000000000553,0.015558531507849693
alt,8.710399999999936,0.016806380823254585
alt,21.079999999999927,0.018151042982935905
alt,33.44960000000003,0.019599687308073044
alt,45.81920000000002,0.021159972995519638
alt,58.1887999999999,0.022840077057480812
alt,70.55839999999989,0.024648724123835564
alt,82.92799999999988,0.026595216244459152
alt,95.29759999999987,0.028689468279480934
alt,107.66719999999998,0.030942030251026154
alt,120.03679999999997,0.03336412459611893
alt,132.40639999999996,0.03596767410635948
alt,144.77599999999995,0.03876533731818199
alt,157.14559999999983,0.041770536452531815
alt,169.51519999999994,0.044997476041316986
alt,181.88479999999993,0.0484611950814724
alt,194.25439999999992,0.05217756703495979
alt,206.6239999999999,0.056163325905799866
alt,218.9935999999999,0.06043611094355583
alt,231.3632,0.06501442939043045
alt,243.7328,0.0699177235364914
alt,256.1023999999999,0.07516630738973618
alt,268.47199999999987,0.08078143000602722
alt,280.84159999999986,0.086785227060318
alt,293.21119999999996,0.09320061653852463
alt,305.58079999999995,0.09556199610233307
alt,317.95039999999995,0.09786035865545273
alt,330.31999999999994,0.10019850730895996
alt,342.6895999999999,0.10257663577795029
alt,355.0591999999998,0.1041707769036293
alt,367.4287999999999,0.10435719043016434
alt,379.7983999999999,0.10453104227781296
alt,392.1679999999999,0.10469228029251099
alt,404.5375999999999,0.10484084486961365
alt,416.9071999999999,0.10497668385505676
alt,429.2768,0.10509974509477615
alt,441.64639999999997,0.10520999878644943
alt,454.01599999999974,0.10530739277601242
alt,466.38559999999995,0.10538198053836823
alt,478.75519999999995,0.10489150136709213
alt,491.12479999999994,0.10438638925552368
alt,503.4943999999999,0.10387077182531357
alt,515.8639999999997,0.10334481298923492
alt,528.2335999999999,0.10280869901180267
alt,540.6031999999999,0.10226258635520935
alt,552.9727999999999,0.10170666128396988
alt,565.3423999999999,0.10114111006259918
alt,577.7119999999999,0.10056611150503159
alt,590.0815999999999,0.09998185187578201
alt,602.4512000000001,0.09938852488994598
alt,614.8207999999998,0.09878631681203842
alt,627.1903999999998,0.09817541390657425
