variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,8.581746868685514E-9
wc2.0_bio_2.5m_6,-46.11269707336424,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.96012257843015,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.80754808349607,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.65497358856199,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.50239909362791,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.34982459869382,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.19725010375974,8.581746868685514E-9
wc2.0_bio_2.5m_6,-45.04467560882566,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.89210111389158,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.7395266189575,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.58695212402341,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.43437762908933,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.28180313415525,8.581746868685514E-9
wc2.0_bio_2.5m_6,-44.12922863922117,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.97665414428709,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.824079649353,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.671505154418924,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.51893065948484,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.36635616455076,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.21378166961667,8.581746868685514E-9
wc2.0_bio_2.5m_6,-43.06120717468259,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.908632679748514,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.75605818481443,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.60348368988035,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.45090919494626,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.298334700012184,8.581746868685514E-9
wc2.0_bio_2.5m_6,-42.1457602050781,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.99318571014402,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.84061121520994,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.68803672027585,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.535462225341774,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.38288773040769,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.23031323547361,8.581746868685514E-9
wc2.0_bio_2.5m_6,-41.07773874053953,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.925164245605444,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.77258975067136,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.62001525573728,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.4674407608032,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.314866265869114,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.162291770935035,8.581746868685514E-9
wc2.0_bio_2.5m_6,-40.009717276000956,8.581746868685514E-9
wc2.0_bio_2.5m_6,-39.85714278106687,8.897976577770805E-9
wc2.0_bio_2.5m_6,-39.70456828613279,9.9162686950649E-9
wc2.0_bio_2.5m_6,-39.551993791198704,1.104760016801265E-8
wc2.0_bio_2.5m_6,-39.399419296264625,1.2304179008992833E-8
wc2.0_bio_2.5m_6,-39.24684480133054,1.3699350098761442E-8
wc2.0_bio_2.5m_6,-39.09427030639646,1.5247978879529E-8
wc2.0_bio_2.5m_6,-38.941695811462374,1.6966305693699724E-8
wc2.0_bio_2.5m_6,-38.789121316528295,1.887240586029293E-8
wc2.0_bio_2.5m_6,-38.636546821594216,2.0986011151080675E-8
wc2.0_bio_2.5m_6,-38.48397232666013,2.332907378388427E-8
wc2.0_bio_2.5m_6,-38.33139783172605,2.5925539048898827E-8
wc2.0_bio_2.5m_6,-38.178823336791964,2.88020274297196E-8
wc2.0_bio_2.5m_6,-38.026248841857885,3.1987550386247676E-8
wc2.0_bio_2.5m_6,-37.8736743469238,3.5514354124188685E-8
wc2.0_bio_2.5m_6,-37.72109985198972,3.9417539454689177E-8
wc2.0_bio_2.5m_6,-37.56852535705564,4.3735987276249944E-8
wc2.0_bio_2.5m_6,-37.415950862121555,4.851246160342271E-8
