variable,x,y
wc2.0_bio_2.5m_16,-229.5,3.00521933240816E-4
wc2.0_bio_2.5m_16,-223.992,3.00521933240816E-4
wc2.0_bio_2.5m_16,-218.484,3.00521933240816E-4
wc2.0_bio_2.5m_16,-212.976,3.00521933240816E-4
wc2.0_bio_2.5m_16,-207.468,3.00521933240816E-4
wc2.0_bio_2.5m_16,-201.96,3.00521933240816E-4
wc2.0_bio_2.5m_16,-196.452,3.00521933240816E-4
wc2.0_bio_2.5m_16,-190.94400000000002,3.00521933240816E-4
wc2.0_bio_2.5m_16,-185.436,3.00521933240816E-4
wc2.0_bio_2.5m_16,-179.928,3.00521933240816E-4
wc2.0_bio_2.5m_16,-174.42000000000002,3.00521933240816E-4
wc2.0_bio_2.5m_16,-168.912,3.00521933240816E-4
wc2.0_bio_2.5m_16,-163.404,3.00521933240816E-4
wc2.0_bio_2.5m_16,-157.89600000000002,3.00521933240816E-4
wc2.0_bio_2.5m_16,-152.388,3.00521933240816E-4
wc2.0_bio_2.5m_16,-146.88,3.00521933240816E-4
wc2.0_bio_2.5m_16,-141.372,3.00521933240816E-4
wc2.0_bio_2.5m_16,-135.864,3.00521933240816E-4
wc2.0_bio_2.5m_16,-130.356,3.00521933240816E-4
wc2.0_bio_2.5m_16,-124.848,3.00521933240816E-4
wc2.0_bio_2.5m_16,-119.34,3.00521933240816E-4
wc2.0_bio_2.5m_16,-113.832,3.00521933240816E-4
wc2.0_bio_2.5m_16,-108.324,3.00521933240816E-4
wc2.0_bio_2.5m_16,-102.816,3.00521933240816E-4
wc2.0_bio_2.5m_16,-97.30799999999999,3.00521933240816E-4
wc2.0_bio_2.5m_16,-91.80000000000001,3.00521933240816E-4
wc2.0_bio_2.5m_16,-86.292,3.00521933240816E-4
wc2.0_bio_2.5m_16,-80.78399999999999,3.00521933240816E-4
wc2.0_bio_2.5m_16,-75.27600000000001,3.00521933240816E-4
wc2.0_bio_2.5m_16,-69.768,3.00521933240816E-4
wc2.0_bio_2.5m_16,-64.25999999999999,3.00521933240816E-4
wc2.0_bio_2.5m_16,-58.75200000000001,3.00521933240816E-4
wc2.0_bio_2.5m_16,-53.244,3.00521933240816E-4
wc2.0_bio_2.5m_16,-47.73599999999999,3.00521933240816E-4
wc2.0_bio_2.5m_16,-42.22800000000001,3.00521933240816E-4
wc2.0_bio_2.5m_16,-36.72,3.00521933240816E-4
wc2.0_bio_2.5m_16,-31.21199999999999,3.00521933240816E-4
wc2.0_bio_2.5m_16,-25.704000000000008,3.00521933240816E-4
wc2.0_bio_2.5m_16,-20.195999999999998,3.00521933240816E-4
wc2.0_bio_2.5m_16,-14.687999999999988,3.00521933240816E-4
wc2.0_bio_2.5m_16,-9.180000000000007,3.00521933240816E-4
wc2.0_bio_2.5m_16,-3.671999999999997,3.00521933240816E-4
wc2.0_bio_2.5m_16,1.8360000000000127,3.273751644883305E-4
wc2.0_bio_2.5m_16,7.343999999999994,4.2320461943745613E-4
wc2.0_bio_2.5m_16,12.852000000000004,5.470763426274061E-4
wc2.0_bio_2.5m_16,18.360000000000014,7.071908330544829E-4
wc2.0_bio_2.5m_16,23.867999999999995,9.141428163275123E-4
wc2.0_bio_2.5m_16,29.375999999999976,0.0011816185433417559
wc2.0_bio_2.5m_16,34.884000000000015,0.001527293468825519
wc2.0_bio_2.5m_16,40.391999999999996,0.0019739889539778233
wc2.0_bio_2.5m_16,45.89999999999998,0.0025511591229587793
wc2.0_bio_2.5m_16,51.408000000000015,0.003296799259260297
wc2.0_bio_2.5m_16,56.916,0.004259895998984575
wc2.0_bio_2.5m_16,62.42399999999998,0.005503552034497261
wc2.0_bio_2.5m_16,67.93200000000002,0.0071089728735387325
wc2.0_bio_2.5m_16,73.44,0.009180518798530102
wc2.0_bio_2.5m_16,78.94799999999998,0.011852066963911057
wc2.0_bio_2.5m_16,84.45600000000002,0.015294988639652729
wc2.0_bio_2.5m_16,89.964,0.01972796767950058
wc2.0_bio_2.5m_16,95.47199999999998,0.025429029017686844
wc2.0_bio_2.5m_16,100.98000000000002,0.03274980187416077
wc2.0_bio_2.5m_16,106.488,0.042132049798965454
wc2.0_bio_2.5m_16,111.99599999999998,0.054125890135765076
wc2.0_bio_2.5m_16,117.50400000000002,0.0641900971531868
wc2.0_bio_2.5m_16,123.012,0.07385852932929993
wc2.0_bio_2.5m_16,128.51999999999998,0.07910007238388062
wc2.0_bio_2.5m_16,134.02800000000002,0.07988843321800232
wc2.0_bio_2.5m_16,139.536,0.0806841254234314
wc2.0_bio_2.5m_16,145.04399999999998,0.08148720115423203
wc2.0_bio_2.5m_16,150.55200000000002,0.08228998631238937
wc2.0_bio_2.5m_16,156.06,0.0822848230600357
wc2.0_bio_2.5m_16,161.56799999999998,0.08227948099374771
wc2.0_bio_2.5m_16,167.07600000000002,0.0822739526629448
wc2.0_bio_2.5m_16,172.584,0.08226823806762695
wc2.0_bio_2.5m_16,178.09199999999998,0.08226233720779419
wc2.0_bio_2.5m_16,183.60000000000002,0.0822562500834465
wc2.0_bio_2.5m_16,189.108,0.08224998414516449
wc2.0_bio_2.5m_16,194.61599999999999,0.08224352449178696
wc2.0_bio_2.5m_16,200.12400000000002,0.0822368860244751
wc2.0_bio_2.5m_16,205.632,0.08223006129264832
wc2.0_bio_2.5m_16,211.14,0.08222305774688721
wc2.0_bio_2.5m_16,216.64800000000002,0.08221586048603058
wc2.0_bio_2.5m_16,222.156,0.08220848441123962
wc2.0_bio_2.5m_16,227.664,0.08220092207193375
wc2.0_bio_2.5m_16,233.17200000000003,0.08219317346811295
wc2.0_bio_2.5m_16,238.68,0.08218524605035782
wc2.0_bio_2.5m_16,244.188,0.08217712491750717
wc2.0_bio_2.5m_16,249.69600000000003,0.0821688249707222
wc2.0_bio_2.5m_16,255.204,0.0821603387594223
wc2.0_bio_2.5m_16,260.712,0.08215167373418808
wc2.0_bio_2.5m_16,266.22,0.08214282244443893
wc2.0_bio_2.5m_16,271.728,0.08213378489017487
wc2.0_bio_2.5m_16,277.236,0.08212456107139587
wc2.0_bio_2.5m_16,282.744,0.08211515843868256
wc2.0_bio_2.5m_16,288.25199999999995,0.08210556954145432
wc2.0_bio_2.5m_16,293.76,0.08209579437971115
wc2.0_bio_2.5m_16,299.26800000000003,0.08208584040403366
wc2.0_bio_2.5m_16,304.77599999999995,0.08207570016384125
wc2.0_bio_2.5m_16,310.284,0.08206537365913391
wc2.0_bio_2.5m_16,315.79200000000003,0.08205486834049225
wc2.0_bio_2.5m_16,321.29999999999995,0.08204417675733566
wc2.0_bio_2.5m_16,326.808,0.08203329890966415
wc2.0_bio_2.5m_16,332.31600000000003,0.08202224224805832
wc2.0_bio_2.5m_16,337.82399999999996,0.08201099932193756
wc2.0_bio_2.5m_16,343.332,0.08199957013130188
wc2.0_bio_2.5m_16,348.84000000000003,0.08198796212673187
wc2.0_bio_2.5m_16,354.34799999999996,0.08197617530822754
wc2.0_bio_2.5m_16,359.856,0.08196419477462769
wc2.0_bio_2.5m_16,365.36400000000003,0.0819520428776741
wc2.0_bio_2.5m_16,370.87199999999996,0.081939697265625
wc2.0_bio_2.5m_16,376.38,0.08192717283964157
wc2.0_bio_2.5m_16,381.88800000000003,0.08191446959972382
wc2.0_bio_2.5m_16,387.39599999999996,0.08190158009529114
wc2.0_bio_2.5m_16,392.904,0.08188851177692413
wc2.0_bio_2.5m_16,398.41200000000003,0.0818752571940422
wc2.0_bio_2.5m_16,403.91999999999996,0.08186182379722595
wc2.0_bio_2.5m_16,409.428,0.08184820413589478
wc2.0_bio_2.5m_16,414.93600000000004,0.08183439821004868
wc2.0_bio_2.5m_16,420.44399999999996,0.08182042092084885
wc2.0_bio_2.5m_16,425.952,0.0818062499165535
wc2.0_bio_2.5m_16,431.46000000000004,0.08179190754890442
wc2.0_bio_2.5m_16,436.96799999999996,0.08177737891674042
wc2.0_bio_2.5m_16,442.476,0.08176266402006149
wc2.0_bio_2.5m_16,447.98400000000004,0.08174777030944824
wc2.0_bio_2.5m_16,453.49199999999996,0.08173269778490067
wc2.0_bio_2.5m_16,459.0,0.08171744644641876
wc2.0_bio_2.5m_16,464.50800000000004,0.08170200884342194
wc2.0_bio_2.5m_16,470.01599999999996,0.08168639242649078
wc2.0_bio_2.5m_16,475.524,0.08167058974504471
wc2.0_bio_2.5m_16,481.03200000000004,0.0816546082496643
wc2.0_bio_2.5m_16,486.53999999999996,0.08163844794034958
wc2.0_bio_2.5m_16,492.048,0.08162210881710052
wc2.0_bio_2.5m_16,497.55600000000004,0.08160558342933655
wc2.0_bio_2.5m_16,503.06399999999996,0.08158887922763824
wc2.0_bio_2.5m_16,508.572,0.08157199621200562
wc2.0_bio_2.5m_16,514.08,0.08155492693185806
wc2.0_bio_2.5m_16,519.588,0.08153768628835678
wc2.0_bio_2.5m_16,525.096,0.08152025938034058
wc2.0_bio_2.5m_16,530.604,0.08150265365839005
wc2.0_bio_2.5m_16,536.112,0.08148486912250519
wc2.0_bio_2.5m_16,541.62,0.08146689832210541
wc2.0_bio_2.5m_16,547.128,0.0814487561583519
wc2.0_bio_2.5m_16,552.636,0.08143042773008347
wc2.0_bio_2.5m_16,558.144,0.0814119279384613
wc2.0_bio_2.5m_16,563.652,0.08139324188232422
wc2.0_bio_2.5m_16,569.16,0.08137437701225281
wc2.0_bio_2.5m_16,574.668,0.08135533332824707
wc2.0_bio_2.5m_16,580.176,0.0813361182808876
wc2.0_bio_2.5m_16,585.684,0.08131671696901321
wc2.0_bio_2.5m_16,591.192,0.0812971368432045
wc2.0_bio_2.5m_16,596.7,0.08127737790346146
wc2.0_bio_2.5m_16,602.208,0.08125744014978409
wc2.0_bio_2.5m_16,607.716,0.0812373235821724
wc2.0_bio_2.5m_16,613.224,0.08121702820062637
wc2.0_bio_2.5m_16,618.732,0.08119656145572662
wc2.0_bio_2.5m_16,624.24,0.08117590844631195
wc2.0_bio_2.5m_16,629.748,0.08115508407354355
wc2.0_bio_2.5m_16,635.256,0.08113407343626022
wc2.0_bio_2.5m_16,640.764,0.08111289143562317
wc2.0_bio_2.5m_16,646.272,0.08109153062105179
wc2.0_bio_2.5m_16,651.78,0.08106999099254608
wc2.0_bio_2.5m_16,657.288,0.08104828000068665
wc2.0_bio_2.5m_16,662.796,0.08102639019489288
wc2.0_bio_2.5m_16,668.304,0.0810043141245842
wc2.0_bio_2.5m_16,673.812,0.08098207414150238
wc2.0_bio_2.5m_16,679.32,0.08095964789390564
wc2.0_bio_2.5m_16,684.828,0.08093705028295517
wc2.0_bio_2.5m_16,690.336,0.08091427385807037
wc2.0_bio_2.5m_16,695.844,0.08089131861925125
wc2.0_bio_2.5m_16,701.352,0.0808681920170784
wc2.0_bio_2.5m_16,706.86,0.08084488660097122
wc2.0_bio_2.5m_16,712.368,0.08082140982151031
wc2.0_bio_2.5m_16,717.876,0.08079775422811508
wc2.0_bio_2.5m_16,723.384,0.08077391982078552
wc2.0_bio_2.5m_16,728.892,0.08074991405010223
wc2.0_bio_2.5m_16,734.4,0.08072573691606522
wc2.0_bio_2.5m_16,739.908,0.08070138096809387
wc2.0_bio_2.5m_16,745.416,0.0806768462061882
wc2.0_bio_2.5m_16,750.924,0.0806521400809288
wc2.0_bio_2.5m_16,756.432,0.08062725514173508
wc2.0_bio_2.5m_16,761.94,0.08060220628976822
wc2.0_bio_2.5m_16,767.448,0.08057697117328644
wc2.0_bio_2.5m_16,772.956,0.08055157214403152
wc2.0_bio_2.5m_16,778.464,0.08052599430084229
wc2.0_bio_2.5m_16,783.972,0.08050023764371872
wc2.0_bio_2.5m_16,789.48,0.08047431707382202
wc2.0_bio_2.5m_16,794.988,0.080448217689991
wc2.0_bio_2.5m_16,800.4960000000001,0.08042194694280624
wc2.0_bio_2.5m_16,806.0039999999999,0.08039549738168716
wc2.0_bio_2.5m_16,811.512,0.08036888390779495
wc2.0_bio_2.5m_16,817.02,0.08034209161996841
wc2.0_bio_2.5m_16,822.528,0.08031512796878815
wc2.0_bio_2.5m_16,828.0360000000001,0.08028799295425415
wc2.0_bio_2.5m_16,833.5440000000001,0.08026068657636642
wc2.0_bio_2.5m_16,839.0519999999999,0.08023320883512497
wc2.0_bio_2.5m_16,844.56,0.08020555227994919
wc2.0_bio_2.5m_16,850.068,0.08017773181200027
wc2.0_bio_2.5m_16,855.576,0.08014973253011703
wc2.0_bio_2.5m_16,861.0840000000001,0.08012156933546066
wc2.0_bio_2.5m_16,866.5920000000001,0.08009323477745056
wc2.0_bio_2.5m_16,872.0999999999999,0.08006472140550613
wc2.0_bio_2.5m_16,877.608,0.08003604412078857
wc2.0_bio_2.5m_16,883.116,0.08000719547271729
wc2.0_bio_2.5m_16,888.624,0.07997817546129227
wc2.0_bio_2.5m_16,894.1320000000001,0.07994898408651352
wc2.0_bio_2.5m_16,899.6400000000001,0.07991962134838104
wc2.0_bio_2.5m_16,905.1479999999999,0.07989008724689484
wc2.0_bio_2.5m_16,910.656,0.0798603892326355
wc2.0_bio_2.5m_16,916.164,0.07983051985502243
wc2.0_bio_2.5m_16,921.672,0.07980047911405563
wc2.0_bio_2.5m_16,927.1800000000001,0.07977026700973511
wc2.0_bio_2.5m_16,932.6880000000001,0.07973989099264145
wc2.0_bio_2.5m_16,938.1959999999999,0.07970934361219406
wc2.0_bio_2.5m_16,943.704,0.07967863231897354
wc2.0_bio_2.5m_16,949.212,0.07964774966239929
wc2.0_bio_2.5m_16,954.72,0.07961669564247131
wc2.0_bio_2.5m_16,960.2280000000001,0.0795854777097702
wc2.0_bio_2.5m_16,965.7360000000001,0.07955408841371536
wc2.0_bio_2.5m_16,971.2439999999999,0.07952253520488739
wc2.0_bio_2.5m_16,976.752,0.07949081063270569
wc2.0_bio_2.5m_16,982.26,0.07945892214775085
wc2.0_bio_2.5m_16,987.768,0.07942686975002289
wc2.0_bio_2.5m_16,993.2760000000001,0.07939464598894119
wc2.0_bio_2.5m_16,998.7840000000001,0.07936225086450577
wc2.0_bio_2.5m_16,1004.2919999999999,0.07932969927787781
wc2.0_bio_2.5m_16,1009.8,0.07929697632789612
wc2.0_bio_2.5m_16,1015.308,0.0792640894651413
wc2.0_bio_2.5m_16,1020.816,0.07923103123903275
wc2.0_bio_2.5m_16,1026.324,0.07919781655073166
wc2.0_bio_2.5m_16,1031.832,0.07916443049907684
wc2.0_bio_2.5m_16,1037.34,0.0791308805346489
wc2.0_bio_2.5m_16,1042.848,0.07909715920686722
wc2.0_bio_2.5m_16,1048.356,0.079063281416893
wc2.0_bio_2.5m_16,1053.864,0.07902923971414566
wc2.0_bio_2.5m_16,1059.372,0.07899503409862518
wc2.0_bio_2.5m_16,1064.88,0.07896065711975098
wc2.0_bio_2.5m_16,1070.388,0.07892612367868423
wc2.0_bio_2.5m_16,1075.896,0.07889141887426376
wc2.0_bio_2.5m_16,1081.404,0.07885655760765076
wc2.0_bio_2.5m_16,1086.912,0.07882153242826462
wc2.0_bio_2.5m_16,1092.42,0.07878634333610535
wc2.0_bio_2.5m_16,1097.928,0.07875099033117294
wc2.0_bio_2.5m_16,1103.436,0.07871547341346741
wc2.0_bio_2.5m_16,1108.944,0.07867980003356934
wc2.0_bio_2.5m_16,1114.452,0.07864396274089813
wc2.0_bio_2.5m_16,1119.96,0.0786079615354538
wc2.0_bio_2.5m_16,1125.468,0.07857179641723633
wc2.0_bio_2.5m_16,1130.976,0.07853547483682632
wc2.0_bio_2.5m_16,1136.484,0.07849898934364319
