variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-12.455289695739747,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-12.330979295730593,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-12.206668895721437,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-12.082358495712281,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.958048095703127,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.833737695693971,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.709427295684815,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.585116895675661,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.460806495666505,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.336496095657349,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.212185695648195,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-11.087875295639039,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.963564895629883,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.839254495620729,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.714944095611573,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.590633695602417,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.466323295593263,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.342012895584107,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.217702495574951,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-10.093392095565797,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.96908169555664,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.844771295547485,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.72046089553833,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.596150495529175,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.471840095520019,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.347529695510865,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.223219295501709,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-9.098908895492553,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.974598495483399,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.850288095474243,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.725977695465087,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.601667295455933,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.477356895446777,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.35304649543762,1.6635337669868022E-4
wc2.0_bio_2.5m_5,-8.228736095428467,1.6635337669868022E-4
