variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84400018900636,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-20.33798418459895,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-19.831968180191545,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-19.32595217578414,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-18.81993617137673,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-18.313920166969325,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-17.80790416256192,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-17.30188815815451,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-16.795872153747105,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-16.2898561493397,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-15.783840144932292,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-15.277824140524885,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-14.77180813611748,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-14.265792131710073,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-13.759776127302665,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-13.25376012289526,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-12.747744118487853,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-12.241728114080447,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-11.73571210967304,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-11.229696105265635,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-10.723680100858227,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-10.217664096450822,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-9.711648092043413,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-9.205632087636006,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-8.699616083228602,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-8.193600078821193,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-7.687584074413788,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-7.1815680700063815,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-6.675552065598973,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-6.169536061191568,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-5.6635200567841615,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-5.157504052376755,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-4.651488047969348,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-4.145472043561941,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-3.6394560391545347,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-3.133440034747128,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-2.6274240303397214,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-2.1214080259323183,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-1.6153920215249116,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-1.1093760171175013,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-0.6033600127100947,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,-0.09734400830268797,7.685675518587232E-4
current_2.5arcmin_PETWettestQuarter,0.40867199610471516,7.810444803908467E-4
current_2.5arcmin_PETWettestQuarter,0.9146880005121218,8.196285925805569E-4
current_2.5arcmin_PETWettestQuarter,1.420704004919532,8.600004948675632E-4
current_2.5arcmin_PETWettestQuarter,1.9267200093269388,9.022369049489498E-4
current_2.5arcmin_PETWettestQuarter,2.4327360137343454,9.464173344895244E-4
current_2.5arcmin_PETWettestQuarter,2.9387520181417486,9.926245547831059E-4
current_2.5arcmin_PETWettestQuarter,3.4447680225491553,0.0010409443639218807
current_2.5arcmin_PETWettestQuarter,3.950784026956562,0.0010914660524576902
current_2.5arcmin_PETWettestQuarter,4.456800031363972,0.0011442821705713868
current_2.5arcmin_PETWettestQuarter,4.962816035771379,0.0011994886444881558
current_2.5arcmin_PETWettestQuarter,5.468832040178782,0.001257185242138803
current_2.5arcmin_PETWettestQuarter,5.974848044586189,0.0013174754567444324
current_2.5arcmin_PETWettestQuarter,6.480864048993595,0.001380466390401125
current_2.5arcmin_PETWettestQuarter,6.986880053401002,0.001446269336156547
current_2.5arcmin_PETWettestQuarter,7.492896057808412,0.0015149997780099511
current_2.5arcmin_PETWettestQuarter,7.998912062215815,0.0015867771580815315
current_2.5arcmin_PETWettestQuarter,8.504928066623222,0.0016617255751043558
current_2.5arcmin_PETWettestQuarter,9.010944071030629,0.001739973435178399
current_2.5arcmin_PETWettestQuarter,9.516960075438035,0.0018216536846011877
current_2.5arcmin_PETWettestQuarter,10.022976079845442,0.0019069042755290866
current_2.5arcmin_PETWettestQuarter,10.528992084252849,0.0019958680495619774
current_2.5arcmin_PETWettestQuarter,11.035008088660256,0.002088693203404546
current_2.5arcmin_PETWettestQuarter,11.541024093067662,0.0021855321247130632
current_2.5arcmin_PETWettestQuarter,12.047040097475069,0.0022865436039865017
current_2.5arcmin_PETWettestQuarter,12.553056101882476,0.0023918915539979935
current_2.5arcmin_PETWettestQuarter,13.059072106289882,0.0025017461739480495
current_2.5arcmin_PETWettestQuarter,13.565088110697289,0.0026162820868194103
current_2.5arcmin_PETWettestQuarter,14.071104115104696,0.002735681366175413
current_2.5arcmin_PETWettestQuarter,14.577120119512102,0.0028601314406841993
current_2.5arcmin_PETWettestQuarter,15.083136123919509,0.0029898269567638636
current_2.5arcmin_PETWettestQuarter,15.589152128326916,0.003124967683106661
current_2.5arcmin_PETWettestQuarter,16.095168132734322,0.003265761537477374
current_2.5arcmin_PETWettestQuarter,16.601184137141722,0.0034124222584068775
current_2.5arcmin_PETWettestQuarter,17.10720014154913,0.003565171267837286
current_2.5arcmin_PETWettestQuarter,17.613216145956535,0.003724236972630024
current_2.5arcmin_PETWettestQuarter,18.11923215036395,0.0038898552302271128
current_2.5arcmin_PETWettestQuarter,18.625248154771356,0.004062269814312458
current_2.5arcmin_PETWettestQuarter,19.131264159178762,0.004241731483489275
current_2.5arcmin_PETWettestQuarter,19.63728016358617,0.004428500309586525
current_2.5arcmin_PETWettestQuarter,20.143296167993576,0.004622843582183123
current_2.5arcmin_PETWettestQuarter,20.649312172400982,0.004825037904083729
current_2.5arcmin_PETWettestQuarter,21.15532817680839,0.005035365931689739
current_2.5arcmin_PETWettestQuarter,21.66134418121579,0.00525412242859602
current_2.5arcmin_PETWettestQuarter,22.167360185623195,0.005481609143316746
current_2.5arcmin_PETWettestQuarter,22.673376190030602,0.0057181380689144135
current_2.5arcmin_PETWettestQuarter,23.17939219443801,0.005964030046015978
current_2.5arcmin_PETWettestQuarter,23.685408198845423,0.00621961522847414
