variable,x,y
Cropped_Cloud,-15.21329565048213,0.9287665486335754
Cropped_Cloud,-14.645580722045853,0.9287665486335754
Cropped_Cloud,-14.077865793609575,0.9287665486335754
Cropped_Cloud,-13.510150865173298,0.9287665486335754
Cropped_Cloud,-12.942435936737018,0.9287665486335754
Cropped_Cloud,-12.37472100830074,0.9287665486335754
Cropped_Cloud,-11.807006079864463,0.9287665486335754
Cropped_Cloud,-11.239291151428185,0.9287665486335754
Cropped_Cloud,-10.671576222991906,0.9287665486335754
Cropped_Cloud,-10.103861294555628,0.9287665486335754
Cropped_Cloud,-9.53614636611935,0.9287665486335754
Cropped_Cloud,-8.968431437683073,0.9287665486335754
Cropped_Cloud,-8.400716509246795,0.9287665486335754
Cropped_Cloud,-7.8330015808105165,0.9287665486335754
Cropped_Cloud,-7.265286652374239,0.9287665486335754
Cropped_Cloud,-6.697571723937962,0.9287665486335754
Cropped_Cloud,-6.1298567955016825,0.9287665486335754
Cropped_Cloud,-5.562141867065405,0.9287665486335754
Cropped_Cloud,-4.994426938629127,0.9287665486335754
Cropped_Cloud,-4.426712010192849,0.9287665486335754
Cropped_Cloud,-3.85899708175657,0.9287665486335754
Cropped_Cloud,-3.291282153320294,0.9287665486335754
Cropped_Cloud,-2.7235672248840146,0.9287665486335754
Cropped_Cloud,-2.155852296447737,0.9287665486335754
Cropped_Cloud,-1.5881373680114592,0.9287665486335754
Cropped_Cloud,-1.0204224395751815,0.9287665486335754
Cropped_Cloud,-0.45270751113890206,0.9287665486335754
Cropped_Cloud,0.11500741729737562,0.9287665486335754
Cropped_Cloud,0.6827223457336533,0.9287665486335754
Cropped_Cloud,1.2504372741699292,0.9287665486335754
Cropped_Cloud,1.818152202606207,0.9287665486335754
Cropped_Cloud,2.385867131042488,0.9287665486335754
Cropped_Cloud,2.953582059478766,0.9287665486335754
Cropped_Cloud,3.5212969879150435,0.9287665486335754
Cropped_Cloud,4.089011916351321,0.9287665486335754
Cropped_Cloud,4.6567268447876025,0.9287665486335754
Cropped_Cloud,5.224441773223877,0.9287665486335754
Cropped_Cloud,5.792156701660154,0.9287665486335754
Cropped_Cloud,6.359871630096432,0.9287665486335754
Cropped_Cloud,6.927586558532713,0.9287665486335754
Cropped_Cloud,7.495301486968991,0.9287665486335754
Cropped_Cloud,8.063016415405269,0.9287665486335754
Cropped_Cloud,8.630731343841543,0.9287139773368835
Cropped_Cloud,9.19844627227782,0.9285561442375183
Cropped_Cloud,9.766161200714102,0.928398072719574
Cropped_Cloud,10.33387612915038,0.9282397627830505
Cropped_Cloud,10.901591057586657,0.928081214427948
Cropped_Cloud,11.469305986022935,0.9279224872589111
Cropped_Cloud,12.037020914459212,0.9277635812759399
Cropped_Cloud,12.60473584289549,0.9276043772697449
Cropped_Cloud,13.172450771331768,0.9274449944496155
Cropped_Cloud,13.740165699768045,0.9272854328155518
Cropped_Cloud,14.307880628204327,0.9271255731582642
Cropped_Cloud,14.875595556640604,0.9269655346870422
Cropped_Cloud,15.443310485076882,0.926805317401886
Cropped_Cloud,16.011025413513156,0.9266448616981506
Cropped_Cloud,16.578740341949437,0.9264841675758362
Cropped_Cloud,17.146455270385715,0.9263232350349426
Cropped_Cloud,17.71417019882199,0.9261621236801147
Cropped_Cloud,18.28188512725827,0.9260008335113525
Cropped_Cloud,18.849600055694545,0.9258392453193665
Cropped_Cloud,19.417314984130826,0.925677478313446
Cropped_Cloud,19.985029912567107,0.9255155324935913
Cropped_Cloud,20.55274484100339,0.9253532886505127
Cropped_Cloud,21.120459769439663,0.9251908659934998
Cropped_Cloud,21.688174697875937,0.9250282645225525
Cropped_Cloud,22.255889626312218,0.9248654246330261
Cropped_Cloud,22.823604554748492,0.9247023463249207
Cropped_Cloud,23.391319483184773,0.9245390295982361
Cropped_Cloud,23.959034411621047,0.9243755340576172
Cropped_Cloud,24.526749340057336,0.9242118000984192
Cropped_Cloud,25.09446426849361,0.9240478873252869
Cropped_Cloud,25.662179196929884,0.9238837361335754
Cropped_Cloud,26.229894125366165,0.9237193465232849
