variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.0012388661270961165
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.0012459777062758803
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.0012675583129748702
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.0012895123800262809
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.0013118464266881347
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.0013345669722184539
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.0013576808851212263
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.001381194801069796
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.0014051157049834728
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.0014294504653662443
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.0014542065327987075
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.001479390892200172
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.0015050111105665565
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.0015310747548937798
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.0015575892757624388
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.0015845627058297396
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.0016120028449222445
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.0016399178421124816
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.0016683157300576568
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.0016972050070762634
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.001726594171486795
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.0017564917216077447
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.0017869065050035715
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.001817847485654056
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.0018493237439543009
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.0018813444767147303
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.0019139189971610904
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.0019470570841804147
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.0019807685166597366
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.002015062840655446
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.002049950184300542
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.002085441257804632
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.0021215458400547504
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.002158275106921792
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.0021956393029540777
current_2.5arcmin_PETDriestQuarter,20.02155164794921,0.0022336498368531466
current_2.5arcmin_PETDriestQuarter,20.60470363769531,0.0022723174188286066
current_2.5arcmin_PETDriestQuarter,21.1878556274414,0.0023116536904126406
current_2.5arcmin_PETDriestQuarter,21.771007617187493,0.002351670293137431
current_2.5arcmin_PETDriestQuarter,22.354159606933585,0.0023923786357045174
current_2.5arcmin_PETDriestQuarter,22.937311596679677,0.0024337905924767256
current_2.5arcmin_PETDriestQuarter,23.52046358642577,0.0024759189691394567
current_2.5arcmin_PETDriestQuarter,24.10361557617187,0.00251877517439425
current_2.5arcmin_PETDriestQuarter,24.68676756591796,0.0025623724795877934
current_2.5arcmin_PETDriestQuarter,25.269919555664053,0.0026067234575748444
current_2.5arcmin_PETDriestQuarter,25.853071545410145,0.002651840914040804
current_2.5arcmin_PETDriestQuarter,26.436223535156238,0.002697738353163004
current_2.5arcmin_PETDriestQuarter,27.019375524902337,0.0027444290462881327
current_2.5arcmin_PETDriestQuarter,27.602527514648422,0.0027919267304241657
current_2.5arcmin_PETDriestQuarter,28.18567950439452,0.0028402453754097223
current_2.5arcmin_PETDriestQuarter,28.76883149414062,0.002889398718252778
current_2.5arcmin_PETDriestQuarter,29.351983483886706,0.0029394016601145267
current_2.5arcmin_PETDriestQuarter,29.935135473632805,0.002990268636494875
current_2.5arcmin_PETDriestQuarter,30.51828746337889,0.0030420145485550165
current_2.5arcmin_PETDriestQuarter,31.10143945312499,0.0030946542974561453
current_2.5arcmin_PETDriestQuarter,31.68459144287109,0.0031482037156820297
current_2.5arcmin_PETDriestQuarter,32.26774343261717,0.003202678170055151
