variable,x,y
IPCCconcert,0.2415359437465665,0.3384961187839508
IPCCconcert,0.24318221826553318,0.3384961187839508
IPCCconcert,0.24482849278449986,0.3384961187839508
IPCCconcert,0.24647476730346654,0.3384961187839508
IPCCconcert,0.24812104182243322,0.3384961187839508
IPCCconcert,0.2497673163413999,0.3384961187839508
IPCCconcert,0.2514135908603666,0.3384961187839508
IPCCconcert,0.2530598653793332,0.3384961187839508
IPCCconcert,0.25470613989829993,0.3384961187839508
IPCCconcert,0.2563524144172666,0.3384961187839508
IPCCconcert,0.2579986889362333,0.3384961187839508
IPCCconcert,0.25964496345519994,0.3384961187839508
IPCCconcert,0.26129123797416665,0.3384961187839508
IPCCconcert,0.2629375124931333,0.3384961187839508
IPCCconcert,0.26458378701209995,0.3384961187839508
IPCCconcert,0.26623006153106665,0.3384961187839508
IPCCconcert,0.2678763360500333,0.3384961187839508
IPCCconcert,0.269522610569,0.3384961187839508
IPCCconcert,0.27116888508796666,0.3384961187839508
IPCCconcert,0.27281515960693337,0.3384961187839508
IPCCconcert,0.2744614341259,0.3384961187839508
IPCCconcert,0.2761077086448667,0.3384961187839508
IPCCconcert,0.2777539831638334,0.3384961187839508
IPCCconcert,0.2794002576828001,0.3384961187839508
IPCCconcert,0.28104653220176673,0.3384961187839508
IPCCconcert,0.2826928067207334,0.3384961187839508
IPCCconcert,0.2843390812397001,0.3384961187839508
IPCCconcert,0.28598535575866674,0.3384961187839508
IPCCconcert,0.28763163027763344,0.3384961187839508
IPCCconcert,0.2892779047966001,0.3384961187839508
IPCCconcert,0.2909241793155668,0.3384961187839508
IPCCconcert,0.29257045383453345,0.3384961187839508
IPCCconcert,0.29421672835350016,0.3384961187839508
IPCCconcert,0.2958630028724668,0.3384961187839508
IPCCconcert,0.2975092773914335,0.3384961187839508
IPCCconcert,0.29915555191040016,0.3384961187839508
IPCCconcert,0.3008018264293668,0.3384961187839508
IPCCconcert,0.3024481009483335,0.3384961187839508
IPCCconcert,0.30409437546730017,0.3384961187839508
IPCCconcert,0.3057406499862669,0.3384961187839508
IPCCconcert,0.3073869245052335,0.3384961187839508
IPCCconcert,0.30903319902420023,0.3384961187839508
IPCCconcert,0.3106794735431669,0.34198230504989624
IPCCconcert,0.3123257480621336,0.3525959849357605
IPCCconcert,0.31397202258110024,0.36344075202941895
IPCCconcert,0.31561829710006695,0.37451454997062683
IPCCconcert,0.3172645716190336,0.3858144283294678
IPCCconcert,0.31891084613800025,0.3973374366760254
IPCCconcert,0.32055712065696695,0.4090792238712311
IPCCconcert,0.32220339517593366,0.4210350513458252
IPCCconcert,0.3238496696949003,0.4331992566585541
IPCCconcert,0.32549594421386696,0.4455655515193939
IPCCconcert,0.32714221873283367,0.45812639594078064
IPCCconcert,0.3287884932518003,0.47087424993515015
IPCCconcert,0.33043476777076697,0.48379990458488464
IPCCconcert,0.3320810422897337,0.4968934655189514
IPCCconcert,0.3337273168087004,0.5101441740989685
IPCCconcert,0.33537359132766703,0.5235399603843689
IPCCconcert,0.3370198658466337,0.5370687246322632
IPCCconcert,0.3386661403656004,0.5507164001464844
IPCCconcert,0.34031241488456704,0.5644684433937073
IPCCconcert,0.34195868940353374,0.578309178352356
IPCCconcert,0.3436049639225004,0.5922217965126038
IPCCconcert,0.3452512384414671,0.6061893701553345
IPCCconcert,0.34689751296043375,0.6201931238174438
IPCCconcert,0.34854378747940046,0.634213924407959
IPCCconcert,0.3501900619983671,0.648231565952301
IPCCconcert,0.3518363365173338,0.6622250080108643
IPCCconcert,0.35348261103630046,0.6761731505393982
IPCCconcert,0.3551288855552671,0.6900535821914673
IPCCconcert,0.3567751600742338,0.7038435935974121
IPCCconcert,0.35842143459320047,0.717519998550415
IPCCconcert,0.3600677091121672,0.7310591340065002
IPCCconcert,0.36171398363113383,0.7444376945495605
IPCCconcert,0.36336025815010053,0.7576317191123962
IPCCconcert,0.3650065326690672,0.7706175446510315
IPCCconcert,0.36665280718803384,0.7833715677261353
IPCCconcert,0.36829908170700054,0.7958704233169556
IPCCconcert,0.36994535622596725,0.8080919981002808
IPCCconcert,0.3715916307449339,0.8200140595436096
IPCCconcert,0.37323790526390055,0.831615686416626
IPCCconcert,0.37488417978286726,0.8428767323493958
IPCCconcert,0.37653045430183396,0.8537784814834595
IPCCconcert,0.37817672882080056,0.8643032908439636
IPCCconcert,0.37982300333976726,0.8744356632232666
IPCCconcert,0.38146927785873397,0.8841612935066223
IPCCconcert,0.3831155523777007,0.8934677839279175
IPCCconcert,0.38476182689666727,0.9023449420928955
IPCCconcert,0.386408101415634,0.9107843041419983
IPCCconcert,0.3880543759346007,0.9187802076339722
