variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.09424152225255966
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.09547120332717896
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0992819219827652
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1032826155424118
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.10748321563005447
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1118941456079483
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.11652634292840958
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.12139123678207397
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.12650081515312195
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.13186760246753693
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1375046670436859
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.14342564344406128
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.14964468777179718
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.15617656707763672
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1630365550518036
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17024047672748566
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17780464887619019
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.18574588000774384
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.19408142566680908
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.20282891392707825
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2120063453912735
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22163189947605133
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.23172397911548615
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.24230098724365234
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.25338122248649597
