variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,4.619438186637126E-6
wc2.0_bio_2.5m_1,-29.43753121032712,4.619438186637126E-6
wc2.0_bio_2.5m_1,-29.30912881164548,4.619438186637126E-6
wc2.0_bio_2.5m_1,-29.180726412963836,4.619438186637126E-6
wc2.0_bio_2.5m_1,-29.052324014282195,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.923921615600555,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.795519216918915,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.667116818237275,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.538714419555635,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.410312020873995,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.28190962219235,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.15350722351071,4.619438186637126E-6
wc2.0_bio_2.5m_1,-28.02510482482907,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.89670242614743,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.76830002746579,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.639897628784148,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.511495230102508,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.383092831420868,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.254690432739228,4.619438186637126E-6
wc2.0_bio_2.5m_1,-27.126288034057588,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.997885635375948,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.869483236694307,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.741080838012664,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.612678439331024,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.484276040649384,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.355873641967744,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.227471243286104,4.619438186637126E-6
wc2.0_bio_2.5m_1,-26.09906884460446,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.97066644592282,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.84226404724118,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.71386164855954,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.5854592498779,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.457056851196256,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.328654452514616,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.200252053832976,4.619438186637126E-6
wc2.0_bio_2.5m_1,-25.071849655151336,4.619438186637126E-6
wc2.0_bio_2.5m_1,-24.943447256469696,4.619438186637126E-6
wc2.0_bio_2.5m_1,-24.815044857788056,4.619438186637126E-6
