variable,x,y
alt,-597.4,0.9653316140174866
alt,-585.0304,0.9653316140174866
alt,-572.6608,0.9653316140174866
alt,-560.2912,0.9653316140174866
alt,-547.9216,0.9653316140174866
alt,-535.552,0.9653316140174866
alt,-523.1824,0.9653316140174866
alt,-510.8128,0.9653316140174866
alt,-498.4432,0.9653316140174866
alt,-486.0736,0.9653316140174866
alt,-473.704,0.9653316140174866
alt,-461.33439999999996,0.9653316140174866
alt,-448.96479999999997,0.9653316140174866
alt,-436.5952,0.9653316140174866
alt,-424.2256,0.9653316140174866
alt,-411.856,0.9653316140174866
alt,-399.4864,0.9653316140174866
alt,-387.1168,0.9653316140174866
alt,-374.7472,0.9653316140174866
alt,-362.37760000000003,0.9653316140174866
alt,-350.00800000000004,0.9653316140174866
alt,-337.6384,0.9653316140174866
alt,-325.2688,0.9653316140174866
alt,-312.8992,0.9653316140174866
alt,-300.5296,0.9653316140174866
alt,-288.16,0.9653316140174866
alt,-275.7904,0.9653316140174866
alt,-263.42080000000004,0.9653316140174866
alt,-251.05120000000005,0.9653316140174866
alt,-238.6816,0.9653316140174866
alt,-226.312,0.9653316140174866
alt,-213.94240000000002,0.9653316140174866
alt,-201.57280000000003,0.9653316140174866
alt,-189.20320000000004,0.9653316140174866
alt,-176.8336,0.9653316140174866
alt,-164.46400000000006,0.9653316140174866
alt,-152.0944,0.9653316140174866
alt,-139.72480000000002,0.9653316140174866
alt,-127.35520000000002,0.9653316140174866
alt,-114.98560000000003,0.9653316140174866
alt,-102.61600000000004,0.9653316140174866
alt,-90.24640000000005,0.9653316140174866
alt,-77.8768,0.9636338353157043
alt,-65.50720000000001,0.958186149597168
alt,-53.13760000000002,0.9521907567977905
alt,-40.76800000000014,0.945629358291626
alt,-28.398400000000038,0.9384869933128357
alt,-16.028800000000047,0.9307523369789124
alt,-3.6592000000000553,0.9224178791046143
alt,8.710399999999936,0.9134801626205444
alt,21.079999999999927,0.9039396047592163
alt,33.44960000000003,0.893800675868988
alt,45.81920000000002,0.8685521483421326
alt,58.1887999999999,0.8390142321586609
alt,70.55839999999989,0.8067617416381836
alt,82.92799999999988,0.7728792428970337
alt,95.29759999999987,0.74090576171875
alt,107.66719999999998,0.7078368067741394
alt,120.03679999999997,0.6740143299102783
alt,132.40639999999996,0.6397719979286194
alt,144.77599999999995,0.6054260730743408
alt,157.14559999999983,0.5712682604789734
alt,169.51519999999994,0.5375605821609497
alt,181.88479999999993,0.5045326948165894
alt,194.25439999999992,0.47238028049468994
alt,206.6239999999999,0.44126519560813904
alt,218.9935999999999,0.43130552768707275
alt,231.3632,0.42994341254234314
alt,243.7328,0.42855414748191833
alt,256.1023999999999,0.42713797092437744
alt,268.47199999999987,0.42569500207901
alt,280.84159999999986,0.42422547936439514
alt,293.21119999999996,0.42272958159446716
alt,305.58079999999995,0.4212075173854828
alt,317.95039999999995,0.41965946555137634
alt,330.31999999999994,0.41808566451072693
alt,342.6895999999999,0.41648629307746887
alt,355.0591999999998,0.41486161947250366
alt,367.4287999999999,0.41321179270744324
alt,379.7983999999999,0.4115371108055115
alt,392.1679999999999,0.4098377823829651
alt,404.5375999999999,0.4081140160560608
alt,416.9071999999999,0.40636610984802246
alt,429.2768,0.4045942723751068
alt,441.64639999999997,0.40279877185821533
alt,454.01599999999974,0.4009798765182495
alt,466.38559999999995,0.39913782477378845
alt,478.75519999999995,0.39727288484573364
alt,491.12479999999994,0.39538535475730896
alt,503.4943999999999,0.3934755027294159
alt,515.8639999999997,0.3915436267852783
alt,528.2335999999999,0.38958999514579773
alt,540.6031999999999,0.387614905834198
alt,552.9727999999999,0.385618656873703
alt,565.3423999999999,0.3836015462875366
alt,577.7119999999999,0.3815639019012451
alt,590.0815999999999,0.37950602173805237
alt,602.4512000000001,0.37742823362350464
alt,614.8207999999998,0.3753308653831482
alt,627.1903999999998,0.3732142448425293
alt,639.5599999999998,0.3710786998271942
alt,651.9295999999998,0.3689245581626892
alt,664.2992,0.36675217747688293
alt,676.6687999999998,0.36456188559532166
alt,689.0384,0.3623540699481964
alt,701.4079999999998,0.3601290285587311
alt,713.7775999999998,0.3578872084617615
alt,726.1472,0.3556289076805115
alt,738.5167999999998,0.3533545136451721
alt,750.8864,0.35106438398361206
alt,763.2559999999997,0.3487589359283447
alt,775.6256,0.3464384973049164
alt,787.9951999999997,0.34410351514816284
alt,800.3648,0.34175434708595276
alt,812.7343999999999,0.3393913805484772
alt,825.1039999999997,0.3370150327682495
alt,837.4735999999999,0.3346256613731384
alt,849.8431999999997,0.33222371339797974
alt,862.2127999999999,0.32980960607528687
alt,874.5823999999999,0.32738369703292847
alt,886.9519999999999,0.32494643330574036
alt,899.3215999999999,0.32249823212623596
alt,911.6911999999996,0.3200395107269287
alt,924.0607999999999,0.31757068634033203
alt,936.4303999999998,0.31509217619895935
alt,948.7999999999998,0.3126044273376465
alt,961.1695999999998,0.3101078271865845
alt,973.5391999999998,0.3076028823852539
alt,985.9087999999998,0.30508992075920105
alt,998.2784,0.3025694787502289
alt,1010.6479999999998,0.30004191398620605
alt,1023.0175999999998,0.29750770330429077
alt,1035.3871999999997,0.29496729373931885
alt,1047.7567999999997,0.2924211025238037
alt,1060.1264,0.28986960649490356
alt,1072.4959999999996,0.28731316328048706
alt,1084.8656,0.2847523093223572
alt,1097.2351999999996,0.28218743205070496
alt,1109.6047999999996,0.2796189785003662
alt,1121.9744,0.27704742550849915
alt,1134.3439999999996,0.2744731903076172
alt,1146.7136,0.27189671993255615
alt,1159.0831999999996,0.26931843161582947
alt,1171.4528,0.2667388319969177
alt,1183.8224,0.26415830850601196
alt,1196.192,0.2615772783756256
alt,1208.5616,0.25899624824523926
alt,1220.9311999999995,0.25641563534736633
alt,1233.3008,0.2538358271121979
alt,1245.6703999999995,0.2512573003768921
alt,1258.04,0.2486804723739624
alt,1270.4096,0.24610580503940582
alt,1282.7792,0.2435336709022522
alt,1295.1488,0.24096453189849854
alt,1307.5183999999995,0.23839879035949707
alt,1319.888,0.2358369082212448
alt,1332.2576,0.2332792431116104
alt,1344.6272,0.23072625696659088
alt,1356.9968,0.22817832231521606
alt,1369.3663999999999,0.22563587129116058
alt,1381.7359999999999,0.22309932112693787
alt,1394.1055999999999,0.22056901454925537
alt,1406.4751999999999,0.2180453985929489
alt,1418.8447999999999,0.21552884578704834
alt,1431.2143999999998,0.21301975846290588
alt,1443.5839999999998,0.2105184942483902
alt,1455.9535999999998,0.20802544057369232
