variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,4.345295678831462E-9
wc2.0_bio_2.5m_6,-46.11269707336424,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.96012257843015,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.80754808349607,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.65497358856199,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.50239909362791,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.34982459869382,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.19725010375974,4.345295678831462E-9
wc2.0_bio_2.5m_6,-45.04467560882566,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.89210111389158,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.7395266189575,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.58695212402341,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.43437762908933,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.28180313415525,4.345295678831462E-9
wc2.0_bio_2.5m_6,-44.12922863922117,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.97665414428709,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.824079649353,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.671505154418924,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.51893065948484,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.36635616455076,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.21378166961667,4.345295678831462E-9
wc2.0_bio_2.5m_6,-43.06120717468259,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.908632679748514,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.75605818481443,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.60348368988035,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.45090919494626,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.298334700012184,4.345295678831462E-9
wc2.0_bio_2.5m_6,-42.1457602050781,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.99318571014402,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.84061121520994,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.68803672027585,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.535462225341774,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.38288773040769,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.23031323547361,4.345295678831462E-9
wc2.0_bio_2.5m_6,-41.07773874053953,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.925164245605444,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.77258975067136,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.62001525573728,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.4674407608032,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.314866265869114,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.162291770935035,4.345295678831462E-9
wc2.0_bio_2.5m_6,-40.009717276000956,4.345295678831462E-9
wc2.0_bio_2.5m_6,-39.85714278106687,4.513513118808987E-9
wc2.0_bio_2.5m_6,-39.70456828613279,5.057139595976423E-9
wc2.0_bio_2.5m_6,-39.551993791198704,5.6643258972144395E-9
wc2.0_bio_2.5m_6,-39.399419296264625,6.3423035712162346E-9
wc2.0_bio_2.5m_6,-39.24684480133054,7.099027143908643E-9
wc2.0_bio_2.5m_6,-39.09427030639646,7.94339438670022E-9
wc2.0_bio_2.5m_6,-38.941695811462374,8.885185920348704E-9
wc2.0_bio_2.5m_6,-38.789121316528295,9.935330780308504E-9
wc2.0_bio_2.5m_6,-38.636546821594216,1.1105836250635548E-8
wc2.0_bio_2.5m_6,-38.48397232666013,1.2410110272753627E-8
wc2.0_bio_2.5m_6,-38.33139783172605,1.3862867298541914E-8
wc2.0_bio_2.5m_6,-38.178823336791964,1.5480535964229603E-8
wc2.0_bio_2.5m_6,-38.026248841857885,1.7281124087276112E-8
wc2.0_bio_2.5m_6,-37.8736743469238,1.928472315171348E-8
wc2.0_bio_2.5m_6,-37.72109985198972,2.1513343995138712E-8
wc2.0_bio_2.5m_6,-37.56852535705564,2.3991463038441907E-8
wc2.0_bio_2.5m_6,-37.415950862121555,2.674613064357345E-8
wc2.0_bio_2.5m_6,-37.263376367187476,2.980700131161029E-8
wc2.0_bio_2.5m_6,-37.11080187225339,3.32071117270516E-8
wc2.0_bio_2.5m_6,-36.95822737731931,3.6982559237230817E-8
wc2.0_bio_2.5m_6,-36.80565288238523,4.117354635013726E-8
wc2.0_bio_2.5m_6,-36.653078387451146,4.58239668432725E-8
wc2.0_bio_2.5m_6,-36.50050389251706,5.0982663424292696E-8
wc2.0_bio_2.5m_6,-36.34792939758298,5.670292679837985E-8
wc2.0_bio_2.5m_6,-36.1953549026489,6.304401267698267E-8
wc2.0_bio_2.5m_6,-36.042780407714815,7.00705200529228E-8
wc2.0_bio_2.5m_6,-35.890205912780736,7.785423861150775E-8
wc2.0_bio_2.5m_6,-35.73763141784666,8.647335647538057E-8
wc2.0_bio_2.5m_6,-35.58505692291257,9.601470196685113E-8
wc2.0_bio_2.5m_6,-35.432482427978485,1.065727843752029E-7
wc2.0_bio_2.5m_6,-35.279907933044406,1.1825249401908877E-7
wc2.0_bio_2.5m_6,-35.12733343811033,1.3116785169131617E-7
wc2.0_bio_2.5m_6,-34.97475894317624,1.454453837368419E-7
wc2.0_bio_2.5m_6,-34.82218444824216,1.6122247359362518E-7
wc2.0_bio_2.5m_6,-34.66960995330808,1.7865147583506769E-7
wc2.0_bio_2.5m_6,-34.517035458374,1.978977337557808E-7
wc2.0_bio_2.5m_6,-34.36446096343991,2.1914441106218874E-7
wc2.0_bio_2.5m_6,-34.21188646850583,2.425901186597912E-7
wc2.0_bio_2.5m_6,-34.05931197357175,2.6845484057957947E-7
wc2.0_bio_2.5m_6,-33.906737478637666,2.969767933791445E-7
wc2.0_bio_2.5m_6,-33.75416298370359,3.2841964525687217E-7
wc2.0_bio_2.5m_6,-33.60158848876951,3.6306880701886257E-7
wc2.0_bio_2.5m_6,-33.44901399383542,4.0123990174834034E-7
wc2.0_bio_2.5m_6,-33.29643949890134,4.432742173321458E-7
wc2.0_bio_2.5m_6,-33.14386500396726,4.895489951195486E-7
wc2.0_bio_2.5m_6,-32.99129050903318,5.404718308454903E-7
wc2.0_bio_2.5m_6,-32.83871601409909,5.96492895965639E-7
wc2.0_bio_2.5m_6,-32.68614151916501,6.580982585546735E-7
wc2.0_bio_2.5m_6,-32.533567024230926,7.258242931129644E-7
wc2.0_bio_2.5m_6,-32.38099252929685,8.002495519576769E-7
wc2.0_bio_2.5m_6,-32.22841803436277,8.820125003694557E-7
wc2.0_bio_2.5m_6,-32.07584353942868,9.7180077318626E-7
wc2.0_bio_2.5m_6,-31.923269044494603,1.0703714679038967E-6
wc2.0_bio_2.5m_6,-31.770694549560517,1.1785448350565275E-6
wc2.0_bio_2.5m_6,-31.618120054626438,1.2972149079359951E-6
wc2.0_bio_2.5m_6,-31.465545559692355,1.427355073246872E-6
wc2.0_bio_2.5m_6,-31.312971064758273,1.5700244375693728E-6
