variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13661189377307892
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1379849910736084
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14222218096256256
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1466423124074936
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15125338733196259
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1560637503862381
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16108202934265137
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.16631720960140228
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.171778604388237
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.17747582495212555
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18341882526874542
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.18961788713932037
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.19608359038829803
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.20282678306102753
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.20985865592956543
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.21719059348106384
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.22483427822589874
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.23280154168605804
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.24110440909862518
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.24975502490997314
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2587655782699585
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2681483030319214
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2779152989387512
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.28807857632637024
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2986498177051544
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.30964037775993347
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3210611939430237
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.33292242884635925
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.34523358941078186
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3580031096935272
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3712383508682251
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.38494524359703064
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.39912810921669006
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.41378945112228394
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4289295971393585
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4445464015007019
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4606350064277649
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4771876633167267
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.49419260025024414
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.511634886264801
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.529495120048523
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5477495789527893
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5663695335388184
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.585321307182312
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6045655012130737
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6240571737289429
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6437455415725708
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6635738015174866
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6834790706634521
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.7017225623130798
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.7183029651641846
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.7198875546455383
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6964582800865173
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6729063987731934
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6493484973907471
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.625891923904419
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6026339530944824
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5796616077423096
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5570515990257263
