variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,8.703565981704742E-5
wc2.0_bio_2.5m_5,-12.455289695739747,8.703565981704742E-5
wc2.0_bio_2.5m_5,-12.330979295730593,8.703565981704742E-5
wc2.0_bio_2.5m_5,-12.206668895721437,8.703565981704742E-5
wc2.0_bio_2.5m_5,-12.082358495712281,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.958048095703127,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.833737695693971,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.709427295684815,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.585116895675661,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.460806495666505,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.336496095657349,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.212185695648195,8.703565981704742E-5
wc2.0_bio_2.5m_5,-11.087875295639039,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.963564895629883,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.839254495620729,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.714944095611573,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.590633695602417,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.466323295593263,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.342012895584107,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.217702495574951,8.703565981704742E-5
wc2.0_bio_2.5m_5,-10.093392095565797,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.96908169555664,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.844771295547485,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.72046089553833,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.596150495529175,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.471840095520019,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.347529695510865,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.223219295501709,8.703565981704742E-5
wc2.0_bio_2.5m_5,-9.098908895492553,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.974598495483399,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.850288095474243,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.725977695465087,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.601667295455933,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.477356895446777,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.35304649543762,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.228736095428467,8.703565981704742E-5
wc2.0_bio_2.5m_5,-8.10442569541931,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.9801152954101555,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.855804895400999,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.731494495391844,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.607184095382689,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.4828736953735335,8.703565981704742E-5
wc2.0_bio_2.5m_5,-7.358563295364378,8.686496585141867E-5
wc2.0_bio_2.5m_5,-7.2342528953552225,8.637009159428999E-5
wc2.0_bio_2.5m_5,-7.1099424953460675,8.590074139647186E-5
wc2.0_bio_2.5m_5,-6.985632095336912,8.545652963221073E-5
wc2.0_bio_2.5m_5,-6.8613216953277565,8.503707795171067E-5
wc2.0_bio_2.5m_5,-6.737011295318601,8.464205893687904E-5
wc2.0_bio_2.5m_5,-6.612700895309446,8.427113789366558E-5
wc2.0_bio_2.5m_5,-6.48839049530029,8.392402378376573E-5
wc2.0_bio_2.5m_5,-6.3640800952911345,8.360043284483254E-5
wc2.0_bio_2.5m_5,-6.2397696952819794,8.330010314239189E-5
wc2.0_bio_2.5m_5,-6.115459295272824,8.30227872938849E-5
wc2.0_bio_2.5m_5,-5.991148895263669,8.276826702058315E-5
wc2.0_bio_2.5m_5,-5.866838495254513,8.253633859567344E-5
wc2.0_bio_2.5m_5,-5.742528095245358,8.232682012021542E-5
wc2.0_bio_2.5m_5,-5.618217695236203,8.213953697122633E-5
wc2.0_bio_2.5m_5,-5.493907295227048,8.19743363535963E-5
wc2.0_bio_2.5m_5,-5.369596895217892,8.183110185200348E-5
wc2.0_bio_2.5m_5,-5.245286495208736,8.170970249921083E-5
wc2.0_bio_2.5m_5,-5.120976095199581,8.161005825968459E-5
wc2.0_bio_2.5m_5,-4.996665695190426,8.153207454597577E-5
wc2.0_bio_2.5m_5,-4.87235529518127,8.147569315042347E-5
wc2.0_bio_2.5m_5,-4.748044895172115,8.14408776932396E-5
wc2.0_bio_2.5m_5,-4.62373449516296,8.14275917946361E-5
wc2.0_bio_2.5m_5,-4.499424095153804,8.143583545461297E-5
wc2.0_bio_2.5m_5,-4.37511369514465,8.14656013972126E-5
wc2.0_bio_2.5m_5,-4.250803295135494,8.151691872626543E-5
wc2.0_bio_2.5m_5,-4.126492895126338,8.158983109751716E-5
wc2.0_bio_2.5m_5,-4.002182495117184,8.16843967186287E-5
wc2.0_bio_2.5m_5,-3.877872095108028,8.18006883491762E-5
wc2.0_bio_2.5m_5,-3.753561695098874,8.193879330065101E-5
wc2.0_bio_2.5m_5,-3.629251295089718,8.209883526433259E-5
wc2.0_bio_2.5m_5,-3.504940895080562,8.228092337958515E-5
wc2.0_bio_2.5m_5,-3.380630495071408,8.248521771747619E-5
wc2.0_bio_2.5m_5,-3.25632009506225,8.271187834907323E-5
wc2.0_bio_2.5m_5,-3.1320096950530942,8.296108717331663E-5
wc2.0_bio_2.5m_5,-3.00769929504394,8.323303336510435E-5
wc2.0_bio_2.5m_5,-2.883388895034784,8.352794975508004E-5
wc2.0_bio_2.5m_5,-2.75907849502563,8.384606917388737E-5
wc2.0_bio_2.5m_5,-2.634768095016474,8.418764628004283E-5
wc2.0_bio_2.5m_5,-2.510457695007318,8.455295755993575E-5
wc2.0_bio_2.5m_5,-2.386147294998164,8.494230132782832E-5
wc2.0_bio_2.5m_5,-2.261836894989008,8.535599044989794E-5
wc2.0_bio_2.5m_5,-2.137526494979852,8.57943668961525E-5
wc2.0_bio_2.5m_5,-2.013216094970698,8.625779446447268E-5
wc2.0_bio_2.5m_5,-1.888905694961542,8.674664422869682E-5
wc2.0_bio_2.5m_5,-1.7645952949523878,8.726132364245132E-5
