variable,x,y
wc2.0_bio_2.5m_16,-229.5,0.013776400126516819
wc2.0_bio_2.5m_16,-223.992,0.013776400126516819
wc2.0_bio_2.5m_16,-218.484,0.013776400126516819
wc2.0_bio_2.5m_16,-212.976,0.013776400126516819
wc2.0_bio_2.5m_16,-207.468,0.013776400126516819
wc2.0_bio_2.5m_16,-201.96,0.013776400126516819
wc2.0_bio_2.5m_16,-196.452,0.013776400126516819
wc2.0_bio_2.5m_16,-190.94400000000002,0.013776400126516819
wc2.0_bio_2.5m_16,-185.436,0.013776400126516819
wc2.0_bio_2.5m_16,-179.928,0.013776400126516819
wc2.0_bio_2.5m_16,-174.42000000000002,0.013776400126516819
wc2.0_bio_2.5m_16,-168.912,0.013776400126516819
wc2.0_bio_2.5m_16,-163.404,0.013776400126516819
wc2.0_bio_2.5m_16,-157.89600000000002,0.013776400126516819
wc2.0_bio_2.5m_16,-152.388,0.013776400126516819
wc2.0_bio_2.5m_16,-146.88,0.013776400126516819
wc2.0_bio_2.5m_16,-141.372,0.013776400126516819
wc2.0_bio_2.5m_16,-135.864,0.013776400126516819
wc2.0_bio_2.5m_16,-130.356,0.013776400126516819
wc2.0_bio_2.5m_16,-124.848,0.013776400126516819
wc2.0_bio_2.5m_16,-119.34,0.013776400126516819
wc2.0_bio_2.5m_16,-113.832,0.013776400126516819
wc2.0_bio_2.5m_16,-108.324,0.013776400126516819
wc2.0_bio_2.5m_16,-102.816,0.013776400126516819
wc2.0_bio_2.5m_16,-97.30799999999999,0.013776400126516819
wc2.0_bio_2.5m_16,-91.80000000000001,0.013776400126516819
wc2.0_bio_2.5m_16,-86.292,0.013776400126516819
wc2.0_bio_2.5m_16,-80.78399999999999,0.013776400126516819
wc2.0_bio_2.5m_16,-75.27600000000001,0.013776400126516819
wc2.0_bio_2.5m_16,-69.768,0.013776400126516819
wc2.0_bio_2.5m_16,-64.25999999999999,0.013776400126516819
wc2.0_bio_2.5m_16,-58.75200000000001,0.013776400126516819
wc2.0_bio_2.5m_16,-53.244,0.013776400126516819
wc2.0_bio_2.5m_16,-47.73599999999999,0.013776400126516819
wc2.0_bio_2.5m_16,-42.22800000000001,0.013776400126516819
wc2.0_bio_2.5m_16,-36.72,0.013776400126516819
wc2.0_bio_2.5m_16,-31.21199999999999,0.013776400126516819
wc2.0_bio_2.5m_16,-25.704000000000008,0.013776400126516819
wc2.0_bio_2.5m_16,-20.195999999999998,0.013776400126516819
wc2.0_bio_2.5m_16,-14.687999999999988,0.013776400126516819
wc2.0_bio_2.5m_16,-9.180000000000007,0.013776400126516819
wc2.0_bio_2.5m_16,-3.671999999999997,0.013776400126516819
wc2.0_bio_2.5m_16,1.8360000000000127,0.014352570287883282
wc2.0_bio_2.5m_16,7.343999999999994,0.016229039058089256
wc2.0_bio_2.5m_16,12.852000000000004,0.01834944449365139
wc2.0_bio_2.5m_16,18.360000000000014,0.020744971930980682
wc2.0_bio_2.5m_16,23.867999999999995,0.02345062792301178
wc2.0_bio_2.5m_16,29.375999999999976,0.02650565654039383
wc2.0_bio_2.5m_16,34.884000000000015,0.02995399758219719
wc2.0_bio_2.5m_16,40.391999999999996,0.03384475037455559
wc2.0_bio_2.5m_16,45.89999999999998,0.03823269531130791
wc2.0_bio_2.5m_16,51.408000000000015,0.04317878931760788
wc2.0_bio_2.5m_16,56.916,0.04875072091817856
wc2.0_bio_2.5m_16,62.42399999999998,0.05502340570092201
wc2.0_bio_2.5m_16,67.93200000000002,0.06207948178052902
wc2.0_bio_2.5m_16,73.44,0.070009745657444
wc2.0_bio_2.5m_16,78.94799999999998,0.07891345769166946
wc2.0_bio_2.5m_16,84.45600000000002,0.08889859914779663
wc2.0_bio_2.5m_16,89.964,0.10008176416158676
wc2.0_bio_2.5m_16,95.47199999999998,0.11258798837661743
wc2.0_bio_2.5m_16,100.98000000000002,0.12654995918273926
