variable,x,y
wc2.0_bio_2.5m_16,-229.5,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-223.992,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-218.484,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-212.976,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-207.468,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-201.96,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-196.452,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-190.94400000000002,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-185.436,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-179.928,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-174.42000000000002,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-168.912,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-163.404,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-157.89600000000002,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-152.388,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-146.88,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-141.372,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-135.864,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-130.356,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-124.848,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-119.34,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-113.832,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-108.324,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-102.816,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-97.30799999999999,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-91.80000000000001,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-86.292,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-80.78399999999999,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-75.27600000000001,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-69.768,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-64.25999999999999,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-58.75200000000001,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-53.244,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-47.73599999999999,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-42.22800000000001,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-36.72,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-31.21199999999999,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-25.704000000000008,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-20.195999999999998,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-14.687999999999988,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-9.180000000000007,1.1593379167607054E-4
wc2.0_bio_2.5m_16,-3.671999999999997,1.1593379167607054E-4
