variable,x,y
wc2.0_bio_2.5m_16,-229.5,5.72811986785382E-4
wc2.0_bio_2.5m_16,-223.992,5.72811986785382E-4
wc2.0_bio_2.5m_16,-218.484,5.72811986785382E-4
wc2.0_bio_2.5m_16,-212.976,5.72811986785382E-4
wc2.0_bio_2.5m_16,-207.468,5.72811986785382E-4
wc2.0_bio_2.5m_16,-201.96,5.72811986785382E-4
wc2.0_bio_2.5m_16,-196.452,5.72811986785382E-4
wc2.0_bio_2.5m_16,-190.94400000000002,5.72811986785382E-4
wc2.0_bio_2.5m_16,-185.436,5.72811986785382E-4
wc2.0_bio_2.5m_16,-179.928,5.72811986785382E-4
wc2.0_bio_2.5m_16,-174.42000000000002,5.72811986785382E-4
wc2.0_bio_2.5m_16,-168.912,5.72811986785382E-4
wc2.0_bio_2.5m_16,-163.404,5.72811986785382E-4
wc2.0_bio_2.5m_16,-157.89600000000002,5.72811986785382E-4
wc2.0_bio_2.5m_16,-152.388,5.72811986785382E-4
wc2.0_bio_2.5m_16,-146.88,5.72811986785382E-4
wc2.0_bio_2.5m_16,-141.372,5.72811986785382E-4
wc2.0_bio_2.5m_16,-135.864,5.72811986785382E-4
wc2.0_bio_2.5m_16,-130.356,5.72811986785382E-4
wc2.0_bio_2.5m_16,-124.848,5.72811986785382E-4
wc2.0_bio_2.5m_16,-119.34,5.72811986785382E-4
wc2.0_bio_2.5m_16,-113.832,5.72811986785382E-4
wc2.0_bio_2.5m_16,-108.324,5.72811986785382E-4
wc2.0_bio_2.5m_16,-102.816,5.72811986785382E-4
wc2.0_bio_2.5m_16,-97.30799999999999,5.72811986785382E-4
wc2.0_bio_2.5m_16,-91.80000000000001,5.72811986785382E-4
wc2.0_bio_2.5m_16,-86.292,5.72811986785382E-4
wc2.0_bio_2.5m_16,-80.78399999999999,5.72811986785382E-4
wc2.0_bio_2.5m_16,-75.27600000000001,5.72811986785382E-4
wc2.0_bio_2.5m_16,-69.768,5.72811986785382E-4
wc2.0_bio_2.5m_16,-64.25999999999999,5.72811986785382E-4
wc2.0_bio_2.5m_16,-58.75200000000001,5.72811986785382E-4
wc2.0_bio_2.5m_16,-53.244,5.72811986785382E-4
wc2.0_bio_2.5m_16,-47.73599999999999,5.72811986785382E-4
wc2.0_bio_2.5m_16,-42.22800000000001,5.72811986785382E-4
wc2.0_bio_2.5m_16,-36.72,5.72811986785382E-4
wc2.0_bio_2.5m_16,-31.21199999999999,5.72811986785382E-4
wc2.0_bio_2.5m_16,-25.704000000000008,5.72811986785382E-4
wc2.0_bio_2.5m_16,-20.195999999999998,5.72811986785382E-4
wc2.0_bio_2.5m_16,-14.687999999999988,5.72811986785382E-4
wc2.0_bio_2.5m_16,-9.180000000000007,5.72811986785382E-4
wc2.0_bio_2.5m_16,-3.671999999999997,5.72811986785382E-4
wc2.0_bio_2.5m_16,1.8360000000000127,6.158786709420383E-4
wc2.0_bio_2.5m_16,7.343999999999994,7.654905784875154E-4
wc2.0_bio_2.5m_16,12.852000000000004,9.51429654378444E-4
wc2.0_bio_2.5m_16,18.360000000000014,0.0011825069086626172
wc2.0_bio_2.5m_16,23.867999999999995,0.0014696653233841062
