variable,x,y
Cropped_Cloud,-15.21329565048213,0.9307402968406677
Cropped_Cloud,-14.645580722045853,0.9307402968406677
Cropped_Cloud,-14.077865793609575,0.9307402968406677
Cropped_Cloud,-13.510150865173298,0.9307402968406677
Cropped_Cloud,-12.942435936737018,0.9307402968406677
Cropped_Cloud,-12.37472100830074,0.9307402968406677
Cropped_Cloud,-11.807006079864463,0.9307402968406677
Cropped_Cloud,-11.239291151428185,0.9307402968406677
Cropped_Cloud,-10.671576222991906,0.9307402968406677
Cropped_Cloud,-10.103861294555628,0.9307402968406677
Cropped_Cloud,-9.53614636611935,0.9307402968406677
Cropped_Cloud,-8.968431437683073,0.9307402968406677
Cropped_Cloud,-8.400716509246795,0.9307402968406677
Cropped_Cloud,-7.8330015808105165,0.9307402968406677
Cropped_Cloud,-7.265286652374239,0.9307402968406677
Cropped_Cloud,-6.697571723937962,0.9307402968406677
Cropped_Cloud,-6.1298567955016825,0.9307402968406677
Cropped_Cloud,-5.562141867065405,0.9307402968406677
Cropped_Cloud,-4.994426938629127,0.9307402968406677
Cropped_Cloud,-4.426712010192849,0.9307402968406677
Cropped_Cloud,-3.85899708175657,0.9307402968406677
Cropped_Cloud,-3.291282153320294,0.9307402968406677
Cropped_Cloud,-2.7235672248840146,0.9307402968406677
Cropped_Cloud,-2.155852296447737,0.9307402968406677
Cropped_Cloud,-1.5881373680114592,0.9307402968406677
Cropped_Cloud,-1.0204224395751815,0.9307402968406677
Cropped_Cloud,-0.45270751113890206,0.9307402968406677
Cropped_Cloud,0.11500741729737562,0.9307402968406677
Cropped_Cloud,0.6827223457336533,0.9307402968406677
Cropped_Cloud,1.2504372741699292,0.9307402968406677
Cropped_Cloud,1.818152202606207,0.9307402968406677
Cropped_Cloud,2.385867131042488,0.9307402968406677
Cropped_Cloud,2.953582059478766,0.9307402968406677
Cropped_Cloud,3.5212969879150435,0.9307402968406677
Cropped_Cloud,4.089011916351321,0.9307402968406677
Cropped_Cloud,4.6567268447876025,0.9307402968406677
Cropped_Cloud,5.224441773223877,0.9307402968406677
Cropped_Cloud,5.792156701660154,0.9307402968406677
Cropped_Cloud,6.359871630096432,0.9307402968406677
Cropped_Cloud,6.927586558532713,0.9307402968406677
Cropped_Cloud,7.495301486968991,0.9307402968406677
Cropped_Cloud,8.063016415405269,0.9307402968406677
Cropped_Cloud,8.630731343841543,0.9305054545402527
Cropped_Cloud,9.19844627227782,0.9297979474067688
Cropped_Cloud,9.766161200714102,0.9290859699249268
Cropped_Cloud,10.33387612915038,0.9283694624900818
Cropped_Cloud,10.901591057586657,0.9276485443115234
Cropped_Cloud,11.469305986022935,0.9269230961799622
Cropped_Cloud,12.037020914459212,0.9261932373046875
Cropped_Cloud,12.60473584289549,0.9254588484764099
Cropped_Cloud,13.172450771331768,0.9247199892997742
Cropped_Cloud,13.740165699768045,0.9239766597747803
Cropped_Cloud,14.307880628204327,0.9232288599014282
Cropped_Cloud,14.875595556640604,0.922476589679718
Cropped_Cloud,15.443310485076882,0.9217198491096497
Cropped_Cloud,16.011025413513156,0.9209586381912231
Cropped_Cloud,16.578740341949437,0.9201929569244385
Cropped_Cloud,17.146455270385715,0.9194228053092957
Cropped_Cloud,17.71417019882199,0.9186481833457947
Cropped_Cloud,18.28188512725827,0.9178691506385803
Cropped_Cloud,18.849600055694545,0.917085587978363
Cropped_Cloud,19.417314984130826,0.9162976145744324
Cropped_Cloud,19.985029912567107,0.9155051708221436
Cropped_Cloud,20.55274484100339,0.9147082567214966
Cropped_Cloud,21.120459769439663,0.9139069318771362
Cropped_Cloud,21.688174697875937,0.9131011366844177
Cropped_Cloud,22.255889626312218,0.9122909307479858
Cropped_Cloud,22.823604554748492,0.9114763140678406
Cropped_Cloud,23.391319483184773,0.9106572270393372
Cropped_Cloud,23.959034411621047,0.9098337292671204
Cropped_Cloud,24.526749340057336,0.9090058207511902
Cropped_Cloud,25.09446426849361,0.9081734418869019
Cropped_Cloud,25.662179196929884,0.9073367118835449
Cropped_Cloud,26.229894125366165,0.9064955711364746
Cropped_Cloud,26.79760905380244,0.9056500196456909
Cropped_Cloud,27.36532398223872,0.9048001170158386
Cropped_Cloud,27.933038910674995,0.903945803642273
Cropped_Cloud,28.50075383911127,0.9030870795249939
Cropped_Cloud,29.068468767547557,0.902224063873291
Cropped_Cloud,29.63618369598383,0.9013566374778748
Cropped_Cloud,30.203898624420113,0.9004848599433899
Cropped_Cloud,30.771613552856387,0.8996087312698364
Cropped_Cloud,31.339328481292668,0.8987282514572144
Cropped_Cloud,31.907043409728942,0.8978434205055237
Cropped_Cloud,32.474758338165216,0.8969542980194092
Cropped_Cloud,33.0424732666015,0.8960608243942261
Cropped_Cloud,33.61018819503777,0.8951630592346191
Cropped_Cloud,34.17790312347406,0.8942610025405884
Cropped_Cloud,34.745618051910334,0.8933547139167786
Cropped_Cloud,35.313332980346615,0.8924440741539001
Cropped_Cloud,35.88104790878289,0.8915291428565979
Cropped_Cloud,36.448762837219164,0.8906099796295166
Cropped_Cloud,37.016477765655445,0.8896865844726562
Cropped_Cloud,37.58419269409172,0.8887588977813721
Cropped_Cloud,38.151907622528,0.8878270387649536
Cropped_Cloud,38.71962255096428,0.8868908882141113
Cropped_Cloud,39.287337479400556,0.8859505653381348
Cropped_Cloud,39.85505240783684,0.8850060701370239
Cropped_Cloud,40.42276733627311,0.884057343006134
Cropped_Cloud,40.99048226470939,0.8831044435501099
Cropped_Cloud,41.558197193145666,0.8821473717689514
Cropped_Cloud,42.12591212158195,0.8811861872673035
Cropped_Cloud,42.69362705001822,0.8802208304405212
Cropped_Cloud,43.2613419784545,0.8792513012886047
Cropped_Cloud,43.829056906890784,0.8782777190208435
Cropped_Cloud,44.39677183532706,0.8773000240325928
Cropped_Cloud,44.96448676376334,0.8763182163238525
Cropped_Cloud,45.532201692199614,0.8753322958946228
Cropped_Cloud,46.099916620635895,0.8743423223495483
Cropped_Cloud,46.66763154907217,0.8733482956886292
Cropped_Cloud,47.23534647750844,0.87235027551651
Cropped_Cloud,47.80306140594473,0.8713481426239014
Cropped_Cloud,48.370776334381006,0.8703420758247375
Cropped_Cloud,48.93849126281729,0.869331955909729
Cropped_Cloud,49.50620619125356,0.8683178424835205
Cropped_Cloud,50.07392111968985,0.8672997951507568
Cropped_Cloud,50.64163604812611,0.8662777543067932
Cropped_Cloud,51.2093509765624,0.8652517795562744
Cropped_Cloud,51.77706590499867,0.8642218708992004
Cropped_Cloud,52.34478083343496,0.8631880879402161
Cropped_Cloud,52.91249576187122,0.8621503710746765
Cropped_Cloud,53.48021069030751,0.8611087799072266
Cropped_Cloud,54.04792561874378,0.8600633144378662
Cropped_Cloud,54.61564054718006,0.8590139746665955
Cropped_Cloud,55.183355475616345,0.8579608201980591
Cropped_Cloud,55.75107040405262,0.8569038510322571
Cropped_Cloud,56.31878533248891,0.8558430671691895
Cropped_Cloud,56.88650026092517,0.854778528213501
Cropped_Cloud,57.454215189361456,0.8537101745605469
Cropped_Cloud,58.02193011779773,0.8526380658149719
Cropped_Cloud,58.589645046234004,0.8515622019767761
Cropped_Cloud,59.15735997467028,0.8504826426506042
Cropped_Cloud,59.72507490310657,0.8493993878364563
Cropped_Cloud,60.292789831542855,0.8483124375343323
Cropped_Cloud,60.860504759979115,0.8472217917442322
Cropped_Cloud,61.4282196884154,0.8461275100708008
Cropped_Cloud,61.99593461685168,0.8450295925140381
Cropped_Cloud,62.56364954528795,0.8439280986785889
Cropped_Cloud,63.131364473724226,0.8428229689598083
