variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-46.11269707336424,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.96012257843015,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.80754808349607,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.65497358856199,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.50239909362791,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.34982459869382,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.19725010375974,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-45.04467560882566,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.89210111389158,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.7395266189575,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.58695212402341,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.43437762908933,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.28180313415525,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-44.12922863922117,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.97665414428709,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.824079649353,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.671505154418924,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.51893065948484,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.36635616455076,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.21378166961667,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-43.06120717468259,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.908632679748514,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.75605818481443,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.60348368988035,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.45090919494626,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.298334700012184,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-42.1457602050781,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-41.99318571014402,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-41.84061121520994,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-41.68803672027585,1.7068418900478832E-9
wc2.0_bio_2.5m_6,-41.535462225341774,1.7068418900478832E-9
