variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-46.11269707336424,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.96012257843015,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.80754808349607,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.65497358856199,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.50239909362791,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.34982459869382,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.19725010375974,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-45.04467560882566,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.89210111389158,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.7395266189575,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.58695212402341,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.43437762908933,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.28180313415525,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-44.12922863922117,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.97665414428709,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.824079649353,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.671505154418924,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.51893065948484,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.36635616455076,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.21378166961667,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-43.06120717468259,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.908632679748514,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.75605818481443,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.60348368988035,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.45090919494626,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.298334700012184,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-42.1457602050781,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.99318571014402,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.84061121520994,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.68803672027585,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.535462225341774,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.38288773040769,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.23031323547361,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-41.07773874053953,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.925164245605444,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.77258975067136,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.62001525573728,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.4674407608032,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.314866265869114,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.162291770935035,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-40.009717276000956,3.3768596807703943E-9
wc2.0_bio_2.5m_6,-39.85714278106687,3.5078113747033512E-9
wc2.0_bio_2.5m_6,-39.70456828613279,3.931083458752482E-9
wc2.0_bio_2.5m_6,-39.551993791198704,4.403973186128951E-9
wc2.0_bio_2.5m_6,-39.399419296264625,4.932145358793605E-9
wc2.0_bio_2.5m_6,-39.24684480133054,5.521835433341948E-9
wc2.0_bio_2.5m_6,-39.09427030639646,6.180020051260726E-9
wc2.0_bio_2.5m_6,-38.941695811462374,6.914370409560888E-9
wc2.0_bio_2.5m_6,-38.789121316528295,7.733467199955157E-9
wc2.0_bio_2.5m_6,-38.636546821594216,8.646735771833391E-9
wc2.0_bio_2.5m_6,-38.48397232666013,9.664713473966913E-9
wc2.0_bio_2.5m_6,-38.33139783172605,1.0798965277558636E-8
wc2.0_bio_2.5m_6,-38.178823336791964,1.206241062590152E-8
wc2.0_bio_2.5m_6,-38.026248841857885,1.3469220405681881E-8
wc2.0_bio_2.5m_6,-37.8736743469238,1.5035213962732996E-8
wc2.0_bio_2.5m_6,-37.72109985198972,1.6777727651628993E-8
wc2.0_bio_2.5m_6,-37.56852535705564,1.8716054484002598E-8
wc2.0_bio_2.5m_6,-37.415950862121555,2.0871526729138168E-8
wc2.0_bio_2.5m_6,-37.263376367187476,2.3267544335681123E-8
wc2.0_bio_2.5m_6,-37.11080187225339,2.5930187774747537E-8
wc2.0_bio_2.5m_6,-36.95822737731931,2.88879817844645E-8
wc2.0_bio_2.5m_6,-36.80565288238523,3.2172700059618364E-8
wc2.0_bio_2.5m_6,-36.653078387451146,3.5819063270992046E-8
wc2.0_bio_2.5m_6,-36.50050389251706,3.9865728496124575E-8
wc2.0_bio_2.5m_6,-36.34792939758298,4.43549019735201E-8
wc2.0_bio_2.5m_6,-36.1953549026489,4.9333543472585006E-8
wc2.0_bio_2.5m_6,-36.042780407714815,5.485287601914024E-8
wc2.0_bio_2.5m_6,-35.890205912780736,6.096986737702537E-8
wc2.0_bio_2.5m_6,-35.73763141784666,6.774661187591846E-8
wc2.0_bio_2.5m_6,-35.58505692291257,7.525209611003447E-8
