variable,x,y
wc2.0_bio_2.5m_16,-229.5,0.02099824696779251
wc2.0_bio_2.5m_16,-223.992,0.02099824696779251
wc2.0_bio_2.5m_16,-218.484,0.02099824696779251
wc2.0_bio_2.5m_16,-212.976,0.02099824696779251
wc2.0_bio_2.5m_16,-207.468,0.02099824696779251
wc2.0_bio_2.5m_16,-201.96,0.02099824696779251
wc2.0_bio_2.5m_16,-196.452,0.02099824696779251
wc2.0_bio_2.5m_16,-190.94400000000002,0.02099824696779251
wc2.0_bio_2.5m_16,-185.436,0.02099824696779251
wc2.0_bio_2.5m_16,-179.928,0.02099824696779251
wc2.0_bio_2.5m_16,-174.42000000000002,0.02099824696779251
wc2.0_bio_2.5m_16,-168.912,0.02099824696779251
wc2.0_bio_2.5m_16,-163.404,0.02099824696779251
wc2.0_bio_2.5m_16,-157.89600000000002,0.02099824696779251
wc2.0_bio_2.5m_16,-152.388,0.02099824696779251
wc2.0_bio_2.5m_16,-146.88,0.02099824696779251
wc2.0_bio_2.5m_16,-141.372,0.02099824696779251
wc2.0_bio_2.5m_16,-135.864,0.02099824696779251
wc2.0_bio_2.5m_16,-130.356,0.02099824696779251
wc2.0_bio_2.5m_16,-124.848,0.02099824696779251
wc2.0_bio_2.5m_16,-119.34,0.02099824696779251
wc2.0_bio_2.5m_16,-113.832,0.02099824696779251
wc2.0_bio_2.5m_16,-108.324,0.02099824696779251
wc2.0_bio_2.5m_16,-102.816,0.02099824696779251
wc2.0_bio_2.5m_16,-97.30799999999999,0.02099824696779251
wc2.0_bio_2.5m_16,-91.80000000000001,0.02099824696779251
wc2.0_bio_2.5m_16,-86.292,0.02099824696779251
wc2.0_bio_2.5m_16,-80.78399999999999,0.02099824696779251
wc2.0_bio_2.5m_16,-75.27600000000001,0.02099824696779251
wc2.0_bio_2.5m_16,-69.768,0.02099824696779251
wc2.0_bio_2.5m_16,-64.25999999999999,0.02099824696779251
wc2.0_bio_2.5m_16,-58.75200000000001,0.02099824696779251
wc2.0_bio_2.5m_16,-53.244,0.02099824696779251
wc2.0_bio_2.5m_16,-47.73599999999999,0.02099824696779251
wc2.0_bio_2.5m_16,-42.22800000000001,0.02099824696779251
wc2.0_bio_2.5m_16,-36.72,0.02099824696779251
wc2.0_bio_2.5m_16,-31.21199999999999,0.02099824696779251
wc2.0_bio_2.5m_16,-25.704000000000008,0.02099824696779251
wc2.0_bio_2.5m_16,-20.195999999999998,0.02099824696779251
