variable,x,y
alt,-597.4,0.008588745258748531
alt,-585.0304,0.008588745258748531
alt,-572.6608,0.008588745258748531
alt,-560.2912,0.008588745258748531
alt,-547.9216,0.008588745258748531
alt,-535.552,0.008588745258748531
alt,-523.1824,0.008588745258748531
alt,-510.8128,0.008588745258748531
alt,-498.4432,0.008588745258748531
alt,-486.0736,0.008588745258748531
alt,-473.704,0.008588745258748531
alt,-461.33439999999996,0.008588745258748531
alt,-448.96479999999997,0.008588745258748531
alt,-436.5952,0.008588745258748531
alt,-424.2256,0.008588745258748531
alt,-411.856,0.008588745258748531
alt,-399.4864,0.008588745258748531
alt,-387.1168,0.008588745258748531
alt,-374.7472,0.008588745258748531
alt,-362.37760000000003,0.008588745258748531
alt,-350.00800000000004,0.008588745258748531
alt,-337.6384,0.008588745258748531
alt,-325.2688,0.008588745258748531
alt,-312.8992,0.008588745258748531
alt,-300.5296,0.008588745258748531
alt,-288.16,0.008588745258748531
alt,-275.7904,0.008588745258748531
alt,-263.42080000000004,0.008588745258748531
alt,-251.05120000000005,0.008588745258748531
alt,-238.6816,0.008588745258748531
alt,-226.312,0.008588745258748531
alt,-213.94240000000002,0.008588745258748531
alt,-201.57280000000003,0.008588745258748531
alt,-189.20320000000004,0.008588745258748531
alt,-176.8336,0.008588745258748531
alt,-164.46400000000006,0.008588745258748531
alt,-152.0944,0.008588745258748531
alt,-139.72480000000002,0.008588745258748531
alt,-127.35520000000002,0.008588745258748531
alt,-114.98560000000003,0.008588745258748531
alt,-102.61600000000004,0.008588745258748531
alt,-90.24640000000005,0.008588745258748531
alt,-77.8768,0.008794497698545456
alt,-65.50720000000001,0.009440885856747627
alt,-53.13760000000002,0.010133293457329273
alt,-40.76800000000014,0.010874868370592594
alt,-28.398400000000038,0.011668958701193333
alt,-16.028800000000047,0.012519128620624542
alt,-3.6592000000000553,0.013429170474410057
alt,8.710399999999936,0.014403114095330238
alt,21.079999999999927,0.015445243567228317
alt,33.44960000000003,0.016560111194849014
alt,45.81920000000002,0.017752550542354584
alt,58.1887999999999,0.019027691334486008
