variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,4.503144737100229E-6
wc2.0_bio_2.5m_1,-29.43753121032712,4.503144737100229E-6
wc2.0_bio_2.5m_1,-29.30912881164548,4.503144737100229E-6
wc2.0_bio_2.5m_1,-29.180726412963836,4.503144737100229E-6
wc2.0_bio_2.5m_1,-29.052324014282195,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.923921615600555,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.795519216918915,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.667116818237275,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.538714419555635,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.410312020873995,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.28190962219235,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.15350722351071,4.503144737100229E-6
wc2.0_bio_2.5m_1,-28.02510482482907,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.89670242614743,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.76830002746579,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.639897628784148,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.511495230102508,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.383092831420868,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.254690432739228,4.503144737100229E-6
wc2.0_bio_2.5m_1,-27.126288034057588,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.997885635375948,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.869483236694307,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.741080838012664,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.612678439331024,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.484276040649384,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.355873641967744,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.227471243286104,4.503144737100229E-6
wc2.0_bio_2.5m_1,-26.09906884460446,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.97066644592282,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.84226404724118,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.71386164855954,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.5854592498779,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.457056851196256,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.328654452514616,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.200252053832976,4.503144737100229E-6
wc2.0_bio_2.5m_1,-25.071849655151336,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.943447256469696,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.815044857788056,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.686642459106416,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.558240060424772,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.429837661743132,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.301435263061492,4.503144737100229E-6
wc2.0_bio_2.5m_1,-24.173032864379852,4.563377842714544E-6
wc2.0_bio_2.5m_1,-24.044630465698212,4.748953415401047E-6
wc2.0_bio_2.5m_1,-23.91622806701657,4.942075520375511E-6
wc2.0_bio_2.5m_1,-23.787825668334932,5.143047928868327E-6
wc2.0_bio_2.5m_1,-23.65942326965329,5.3521966947300825E-6
wc2.0_bio_2.5m_1,-23.53102087097165,5.569850145548116E-6
wc2.0_bio_2.5m_1,-23.40261847229001,5.796355253551155E-6
wc2.0_bio_2.5m_1,-23.27421607360837,6.0320712691463996E-6
wc2.0_bio_2.5m_1,-23.14581367492673,6.27737290415098E-6
wc2.0_bio_2.5m_1,-23.017411276245085,6.532645784318447E-6
wc2.0_bio_2.5m_1,-22.889008877563448,6.79830418448546E-6
wc2.0_bio_2.5m_1,-22.760606478881805,7.07476510797278E-6
wc2.0_bio_2.5m_1,-22.632204080200164,7.362469204963418E-6
wc2.0_bio_2.5m_1,-22.503801681518524,7.661872587050311E-6
wc2.0_bio_2.5m_1,-22.37539928283688,7.97345182945719E-6
wc2.0_bio_2.5m_1,-22.24699688415524,8.297696695080958E-6
wc2.0_bio_2.5m_1,-22.1185944854736,8.635132871859241E-6
wc2.0_bio_2.5m_1,-21.99019208679196,8.986290595203172E-6
wc2.0_bio_2.5m_1,-21.86178968811032,9.35172829485964E-6
wc2.0_bio_2.5m_1,-21.73338728942868,9.732027137943078E-6
wc2.0_bio_2.5m_1,-21.60498489074704,1.0127791938430164E-5
wc2.0_bio_2.5m_1,-21.476582492065397,1.0539650247665122E-5
wc2.0_bio_2.5m_1,-21.348180093383757,1.0968250535370316E-5
wc2.0_bio_2.5m_1,-21.219777694702117,1.14142867460032E-5
wc2.0_bio_2.5m_1,-21.091375296020473,1.187846100947354E-5
wc2.0_bio_2.5m_1,-20.962972897338837,1.2361511835479178E-5
wc2.0_bio_2.5m_1,-20.834570498657193,1.2864206837548409E-5
wc2.0_bio_2.5m_1,-20.706168099975557,1.3387343642534688E-5
wc2.0_bio_2.5m_1,-20.577765701293913,1.3931746252637822E-5
wc2.0_bio_2.5m_1,-20.449363302612273,1.4498295058729127E-5
wc2.0_bio_2.5m_1,-20.320960903930633,1.5087884094100446E-5
wc2.0_bio_2.5m_1,-20.192558505248993,1.5701449228799902E-5
wc2.0_bio_2.5m_1,-20.064156106567353,1.6339963622158393E-5
wc2.0_bio_2.5m_1,-19.93575370788571,1.7004445908241905E-5
wc2.0_bio_2.5m_1,-19.80735130920407,1.7695936548989266E-5
wc2.0_bio_2.5m_1,-19.67894891052243,1.8415559679851867E-5
wc2.0_bio_2.5m_1,-19.55054651184079,1.9164446712238714E-5
wc2.0_bio_2.5m_1,-19.42214411315915,1.9943787265219726E-5
wc2.0_bio_2.5m_1,-19.293741714477505,2.0754820070578717E-5
wc2.0_bio_2.5m_1,-19.16533931579587,2.15988347918028E-5
wc2.0_bio_2.5m_1,-19.036936917114225,2.2477157472167164E-5
wc2.0_bio_2.5m_1,-18.90853451843259,2.3391210561385378E-5
wc2.0_bio_2.5m_1,-18.780132119750945,2.4342434699065052E-5
wc2.0_bio_2.5m_1,-18.651729721069305,2.533233964641113E-5
wc2.0_bio_2.5m_1,-18.523327322387665,2.6362500648247078E-5
wc2.0_bio_2.5m_1,-18.39492492370602,2.743455297604669E-5
wc2.0_bio_2.5m_1,-18.26652252502438,2.8550182832987048E-5
wc2.0_bio_2.5m_1,-18.13812012634274,2.971119829453528E-5
wc2.0_bio_2.5m_1,-18.0097177276611,3.0919425626052544E-5
wc2.0_bio_2.5m_1,-17.88131532897946,3.217678749933839E-5
wc2.0_bio_2.5m_1,-17.752912930297818,3.34852775267791E-5
wc2.0_bio_2.5m_1,-17.624510531616178,3.4846976632252336E-5
wc2.0_bio_2.5m_1,-17.496108132934538,3.626403122325428E-5
wc2.0_bio_2.5m_1,-17.367705734252898,3.773872958845459E-5
wc2.0_bio_2.5m_1,-17.239303335571257,3.9273396396311E-5
wc2.0_bio_2.5m_1,-17.110900936889614,4.087046909262426E-5
wc2.0_bio_2.5m_1,-16.982498538207977,4.2532486986601725E-5
wc2.0_bio_2.5m_1,-16.854096139526334,4.426208761287853E-5
wc2.0_bio_2.5m_1,-16.725693740844697,4.606199945556E-5
wc2.0_bio_2.5m_1,-16.597291342163054,4.793512562173419E-5
wc2.0_bio_2.5m_1,-16.468888943481414,4.988442742615007E-5
wc2.0_bio_2.5m_1,-16.340486544799774,5.191298987483606E-5
wc2.0_bio_2.5m_1,-16.212084146118134,5.402404713095166E-5
wc2.0_bio_2.5m_1,-16.083681747436493,5.6220946134999394E-5
wc2.0_bio_2.5m_1,-15.955279348754852,5.850716479471885E-5
wc2.0_bio_2.5m_1,-15.82687695007321,6.088636291678995E-5
wc2.0_bio_2.5m_1,-15.698474551391568,6.336229125736281E-5
wc2.0_bio_2.5m_1,-15.570072152709928,6.593892612727359E-5
wc2.0_bio_2.5m_1,-15.441669754028288,6.862032751087099E-5
wc2.0_bio_2.5m_1,-15.313267355346648,7.141074456740171E-5
wc2.0_bio_2.5m_1,-15.184864956665006,7.431465201079845E-5
wc2.0_bio_2.5m_1,-15.056462557983366,7.733664097031578E-5
wc2.0_bio_2.5m_1,-14.928060159301724,8.048149175010622E-5
wc2.0_bio_2.5m_1,-14.799657760620086,8.375424658879638E-5
wc2.0_bio_2.5m_1,-14.671255361938444,8.716007141629234E-5
wc2.0_bio_2.5m_1,-14.542852963256804,9.070437226910144E-5
wc2.0_bio_2.5m_1,-14.414450564575162,9.439280984224752E-5
wc2.0_bio_2.5m_1,-14.286048165893522,9.823123400565237E-5
wc2.0_bio_2.5m_1,-14.15764576721188,1.0222570563200861E-4
wc2.0_bio_2.5m_1,-14.029243368530242,1.0638263483997434E-4
wc2.0_bio_2.5m_1,-13.9008409698486,1.1070859181927517E-4
wc2.0_bio_2.5m_1,-13.77243857116696,1.1521041597006842E-4
wc2.0_bio_2.5m_1,-13.644036172485318,1.1989531776634976E-4
wc2.0_bio_2.5m_1,-13.515633773803678,1.2477072596084327E-4
wc2.0_bio_2.5m_1,-13.387231375122038,1.298443239647895E-4
wc2.0_bio_2.5m_1,-13.258828976440398,1.35124268126674E-4
wc2.0_bio_2.5m_1,-13.130426577758755,1.4061889669392258E-4
wc2.0_bio_2.5m_1,-13.002024179077118,1.4633688260801136E-4
wc2.0_bio_2.5m_1,-12.873621780395474,1.5228742267936468E-4
wc2.0_bio_2.5m_1,-12.745219381713834,1.5847990289330482E-4
wc2.0_bio_2.5m_1,-12.61681698303219,1.649241748964414E-4
wc2.0_bio_2.5m_1,-12.488414584350554,1.7163041047751904E-4
wc2.0_bio_2.5m_1,-12.360012185668914,1.7860937805380672E-4
wc2.0_bio_2.5m_1,-12.23160978698727,1.8587209342513233E-4
wc2.0_bio_2.5m_1,-12.10320738830563,1.9343005260452628E-4
wc2.0_bio_2.5m_1,-11.97480498962399,2.0129534823354334E-4
wc2.0_bio_2.5m_1,-11.84640259094235,2.094804513035342E-4
wc2.0_bio_2.5m_1,-11.71800019226071,2.1799825481139123E-4
wc2.0_bio_2.5m_1,-11.589597793579067,2.268624521093443E-4
wc2.0_bio_2.5m_1,-11.46119539489743,2.3608702758792788E-4
wc2.0_bio_2.5m_1,-11.332792996215787,2.4568659137003124E-4
wc2.0_bio_2.5m_1,-11.204390597534147,2.556764811743051E-4
wc2.0_bio_2.5m_1,-11.075988198852507,2.6607251493260264E-4
wc2.0_bio_2.5m_1,-10.947585800170867,2.76891136309132E-4
wc2.0_bio_2.5m_1,-10.819183401489227,2.881496911868453E-4
wc2.0_bio_2.5m_1,-10.690781002807583,2.998659329023212E-4
wc2.0_bio_2.5m_1,-10.562378604125943,3.120583714917302E-4
wc2.0_bio_2.5m_1,-10.4339762054443,3.2474659383296967E-4
wc2.0_bio_2.5m_1,-10.305573806762663,3.379506233613938E-4
wc2.0_bio_2.5m_1,-10.177171408081023,3.516913275234401E-4
wc2.0_bio_2.5m_1,-10.04876900939938,3.6599073791876435E-4
wc2.0_bio_2.5m_1,-9.920366610717739,3.8087141001597047E-4
wc2.0_bio_2.5m_1,-9.791964212036099,3.963568597100675E-4
wc2.0_bio_2.5m_1,-9.663561813354459,4.1247194167226553E-4
wc2.0_bio_2.5m_1,-9.535159414672819,4.2924206354655325E-4
wc2.0_bio_2.5m_1,-9.406757015991175,4.4669373892247677E-4
wc2.0_bio_2.5m_1,-9.278354617309539,4.64854936581105E-4
wc2.0_bio_2.5m_1,-9.149952218627895,4.837543237954378E-4
wc2.0_bio_2.5m_1,-9.021549819946255,5.034217610955238E-4
wc2.0_bio_2.5m_1,-8.893147421264615,5.238886806182563E-4
wc2.0_bio_2.5m_1,-8.764745022582975,5.45187562238425E-4
wc2.0_bio_2.5m_1,-8.636342623901335,5.673518753610551E-4
wc2.0_bio_2.5m_1,-8.507940225219691,5.904171848669648E-4
wc2.0_bio_2.5m_1,-8.379537826538051,6.144199287518859E-4
wc2.0_bio_2.5m_1,-8.251135427856415,6.39398000203073E-4
wc2.0_bio_2.5m_1,-8.122733029174771,6.653913296759129E-4
wc2.0_bio_2.5m_1,-7.994330630493131,6.924410117790103E-4
wc2.0_bio_2.5m_1,-7.865928231811488,7.205898291431367E-4
wc2.0_bio_2.5m_1,-7.737525833129851,7.498824852518737E-4
wc2.0_bio_2.5m_1,-7.609123434448211,7.80365546233952E-4
wc2.0_bio_2.5m_1,-7.480721035766567,8.120871498249471E-4
wc2.0_bio_2.5m_1,-7.352318637084927,8.4509770385921E-4
wc2.0_bio_2.5m_1,-7.223916238403284,8.794496534392238E-4
wc2.0_bio_2.5m_1,-7.095513839721647,9.151971316896379E-4
wc2.0_bio_2.5m_1,-6.967111441040004,9.523970074951649E-4
wc2.0_bio_2.5m_1,-6.838709042358364,9.911083616316319E-4
wc2.0_bio_2.5m_1,-6.710306643676724,0.0010313921375200152
wc2.0_bio_2.5m_1,-6.5819042449950835,0.0010733124800026417
wc2.0_bio_2.5m_1,-6.4535018463134435,0.0011169357458129525
wc2.0_bio_2.5m_1,-6.3250994476318,0.0011623309692367911
wc2.0_bio_2.5m_1,-6.19669704895016,0.001209569862112403
wc2.0_bio_2.5m_1,-6.068294650268523,0.0012587277451530099
wc2.0_bio_2.5m_1,-5.93989225158688,0.0013098819181323051
wc2.0_bio_2.5m_1,-5.81148985290524,0.001363113522529602
wc2.0_bio_2.5m_1,-5.683087454223596,0.001418507075868547
wc2.0_bio_2.5m_1,-5.55468505554196,0.0014761497732251883
wc2.0_bio_2.5m_1,-5.4262826568603195,0.00153613300062716
wc2.0_bio_2.5m_1,-5.297880258178676,0.0015985519858077168
wc2.0_bio_2.5m_1,-5.169477859497036,0.0016635049832984805
wc2.0_bio_2.5m_1,-5.041075460815392,0.001731095020659268
wc2.0_bio_2.5m_1,-4.912673062133756,0.0018014287343248725
wc2.0_bio_2.5m_1,-4.784270663452116,0.0018746171845123172
wc2.0_bio_2.5m_1,-4.655868264770472,0.001950776670128107
wc2.0_bio_2.5m_1,-4.527465866088832,0.0020300268661230803
wc2.0_bio_2.5m_1,-4.399063467407192,0.0021124931517988443
wc2.0_bio_2.5m_1,-4.270661068725552,0.0021983059123158455
wc2.0_bio_2.5m_1,-4.142258670043912,0.0022876004222780466
wc2.0_bio_2.5m_1,-4.013856271362268,0.0023805175442248583
wc2.0_bio_2.5m_1,-3.885453872680632,0.0024772044271230698
wc2.0_bio_2.5m_1,-3.757051473998988,0.002577813109382987
wc2.0_bio_2.5m_1,-3.628649075317348,0.0026825026143342257
wc2.0_bio_2.5m_1,-3.500246676635708,0.0027914373204112053
wc2.0_bio_2.5m_1,-3.371844277954068,0.0029047897551208735
wc2.0_bio_2.5m_1,-3.243441879272428,0.0030227380339056253
wc2.0_bio_2.5m_1,-3.1150394805907844,0.003145467722788453
wc2.0_bio_2.5m_1,-2.9866370819091443,0.0032731725368648767
wc2.0_bio_2.5m_1,-2.858234683227508,0.0034060534089803696
wc2.0_bio_2.5m_1,-2.7298322845458642,0.003544319188222289
wc2.0_bio_2.5m_1,-2.601429885864224,0.0036881871055811644
wc2.0_bio_2.5m_1,-2.4730274871825806,0.0038378839381039143
wc2.0_bio_2.5m_1,-2.344625088500944,0.003993644379079342
wc2.0_bio_2.5m_1,-2.2162226898193005,0.00415571266785264
wc2.0_bio_2.5m_1,-2.0878202911376604,0.004324343986809254
wc2.0_bio_2.5m_1,-1.9594178924560204,0.004499802831560373
wc2.0_bio_2.5m_1,-1.8310154937743768,0.0046823639422655106
wc2.0_bio_2.5m_1,-1.7026130950927403,0.00487231370061636
wc2.0_bio_2.5m_1,-1.5742106964110967,0.005069949198514223
wc2.0_bio_2.5m_1,-1.4458082977294566,0.00527558010071516
wc2.0_bio_2.5m_1,-1.3174058990478166,0.005489528179168701
wc2.0_bio_2.5m_1,-1.1890035003661765,0.00571212824434042
wc2.0_bio_2.5m_1,-1.0606011016845365,0.00594372721388936
wc2.0_bio_2.5m_1,-0.9321987030028929,0.006184687837958336
wc2.0_bio_2.5m_1,-0.8037963043212528,0.006435384973883629
wc2.0_bio_2.5m_1,-0.6753939056396163,0.006696209777146578
wc2.0_bio_2.5m_1,-0.5469915069579727,0.0069675687700510025
wc2.0_bio_2.5m_1,-0.41858910827633267,0.007249883841723204
wc2.0_bio_2.5m_1,-0.29018670959468906,0.007543595042079687
wc2.0_bio_2.5m_1,-0.16178431091305256,0.00784915778785944
wc2.0_bio_2.5m_1,-0.033381912231412514,0.008167047053575516
wc2.0_bio_2.5m_1,0.09502048645023109,0.008497755043208599
wc2.0_bio_2.5m_1,0.22342288513187114,0.008841794915497303
wc2.0_bio_2.5m_1,0.3518252838135112,0.009199698455631733
wc2.0_bio_2.5m_1,0.48022768249515124,0.009572019800543785
wc2.0_bio_2.5m_1,0.6086300811767913,0.009959332644939423
wc2.0_bio_2.5m_1,0.7370324798584349,0.010362235829234123
wc2.0_bio_2.5m_1,0.865434878540075,0.010781350545585155
wc2.0_bio_2.5m_1,0.993837277221715,0.011217319406569004
wc2.0_bio_2.5m_1,1.122239675903355,0.011670813895761967
wc2.0_bio_2.5m_1,1.2506420745849987,0.012142528779804707
wc2.0_bio_2.5m_1,1.3790444732666387,0.012633188627660275
wc2.0_bio_2.5m_1,1.5074468719482752,0.013143541291356087
wc2.0_bio_2.5m_1,1.6358492706299188,0.01367436908185482
wc2.0_bio_2.5m_1,1.7642516693115589,0.014226481318473816
wc2.0_bio_2.5m_1,1.8926540679932025,0.014800716191530228
wc2.0_bio_2.5m_1,2.021056466674839,0.01539794821292162
wc2.0_bio_2.5m_1,2.149458865356479,0.016019083559513092
wc2.0_bio_2.5m_1,2.2778612640381226,0.016665061935782433
wc2.0_bio_2.5m_1,2.4062636627197627,0.017336858436465263
wc2.0_bio_2.5m_1,2.5346660614014027,0.018035490065813065
wc2.0_bio_2.5m_1,2.6630684600830463,0.018762001767754555
wc2.0_bio_2.5m_1,2.791470858764683,0.01951748877763748
wc2.0_bio_2.5m_1,2.9198732574463264,0.02030308172106743
wc2.0_bio_2.5m_1,3.048275656127963,0.02111995220184326
wc2.0_bio_2.5m_1,3.1766780548096065,0.021969318389892578
wc2.0_bio_2.5m_1,3.30508045349125,0.022852443158626556
wc2.0_bio_2.5m_1,3.4334828521728866,0.023770634084939957
wc2.0_bio_2.5m_1,3.561885250854523,0.02472524903714657
wc2.0_bio_2.5m_1,3.690287649536174,0.02571769244968891
wc2.0_bio_2.5m_1,3.8186900482178103,0.026749422773718834
wc2.0_bio_2.5m_1,3.947092446899447,0.027821950614452362
wc2.0_bio_2.5m_1,4.07549484558109,0.02893683686852455
wc2.0_bio_2.5m_1,4.203897244262727,0.03009570948779583
wc2.0_bio_2.5m_1,4.332299642944378,0.03130023553967476
wc2.0_bio_2.5m_1,4.460702041626014,0.03255215287208557
wc2.0_bio_2.5m_1,4.589104440307651,0.03385327383875847
wc2.0_bio_2.5m_1,4.717506838989294,0.03520543873310089
wc2.0_bio_2.5m_1,4.845909237670931,0.03661058470606804
wc2.0_bio_2.5m_1,4.974311636352574,0.03807070478796959
wc2.0_bio_2.5m_1,5.102714035034218,0.039587847888469696
wc2.0_bio_2.5m_1,5.231116433715854,0.04116414487361908
wc2.0_bio_2.5m_1,5.359518832397498,0.04280180111527443
wc2.0_bio_2.5m_1,5.4879212310791345,0.04450308158993721
wc2.0_bio_2.5m_1,5.616323629760778,0.04627033695578575
wc2.0_bio_2.5m_1,5.744726028442422,0.04810599610209465
wc2.0_bio_2.5m_1,5.873128427124058,0.05001254379749298
wc2.0_bio_2.5m_1,6.001530825805695,0.051992569118738174
wc2.0_bio_2.5m_1,6.129933224487338,0.05404873937368393
wc2.0_bio_2.5m_1,6.258335623168982,0.05618378520011902
wc2.0_bio_2.5m_1,6.386738021850626,0.05840054154396057
wc2.0_bio_2.5m_1,6.515140420532262,0.060701921582221985
wc2.0_bio_2.5m_1,6.6435428192138986,0.06309090554714203
wc2.0_bio_2.5m_1,6.771945217895542,0.06557059288024902
wc2.0_bio_2.5m_1,6.900347616577186,0.06814416497945786
wc2.0_bio_2.5m_1,7.028750015258829,0.07081485539674759
wc2.0_bio_2.5m_1,7.157152413940466,0.07358602434396744
wc2.0_bio_2.5m_1,7.285554812622102,0.07646112143993378
wc2.0_bio_2.5m_1,7.413957211303746,0.07944365590810776
wc2.0_bio_2.5m_1,7.54235960998539,0.08253726363182068
wc2.0_bio_2.5m_1,7.670762008667026,0.08574562519788742
wc2.0_bio_2.5m_1,7.79916440734867,0.08907254040241241
wc2.0_bio_2.5m_1,7.927566806030306,0.09252191334962845
wc2.0_bio_2.5m_1,8.055969204711957,0.0960976779460907
wc2.0_bio_2.5m_1,8.184371603393593,0.09980390965938568
wc2.0_bio_2.5m_1,8.31277400207523,0.10364469140768051
wc2.0_bio_2.5m_1,8.441176400756873,0.10762429982423782
wc2.0_bio_2.5m_1,8.56957879943851,0.11174697428941727
wc2.0_bio_2.5m_1,8.69798119812016,0.11601705849170685
wc2.0_bio_2.5m_1,8.826383596801797,0.12043902277946472
wc2.0_bio_2.5m_1,8.954785995483434,0.12501733005046844
wc2.0_bio_2.5m_1,9.083188394165077,0.12975648045539856
wc2.0_bio_2.5m_1,9.211590792846714,0.13466113805770874
wc2.0_bio_2.5m_1,9.339993191528357,0.1397358924150467
wc2.0_bio_2.5m_1,9.468395590210001,0.1449853926897049
wc2.0_bio_2.5m_1,9.596797988891637,0.1504143923521042
wc2.0_bio_2.5m_1,9.725200387573281,0.15602757036685944
wc2.0_bio_2.5m_1,9.853602786254918,0.1618296056985855
wc2.0_bio_2.5m_1,9.982005184936561,0.16782526671886444
wc2.0_bio_2.5m_1,10.110407583618205,0.1740192323923111
wc2.0_bio_2.5m_1,10.238809982299841,0.180416077375412
wc2.0_bio_2.5m_1,10.367212380981478,0.18702051043510437
wc2.0_bio_2.5m_1,10.495614779663121,0.1938370168209076
wc2.0_bio_2.5m_1,10.624017178344765,0.20086997747421265
wc2.0_bio_2.5m_1,10.752419577026409,0.20812387764453888
wc2.0_bio_2.5m_1,10.880821975708045,0.215602844953537
wc2.0_bio_2.5m_1,11.009224374389682,0.2233109176158905
wc2.0_bio_2.5m_1,11.137626773071325,0.23125207424163818
wc2.0_bio_2.5m_1,11.266029171752969,0.23942996561527252
wc2.0_bio_2.5m_1,11.394431570434612,0.2478480190038681
wc2.0_bio_2.5m_1,11.522833969116249,0.25650954246520996
wc2.0_bio_2.5m_1,11.651236367797885,0.2654173970222473
wc2.0_bio_2.5m_1,11.779638766479529,0.2745741009712219
wc2.0_bio_2.5m_1,11.908041165161173,0.2839820981025696
wc2.0_bio_2.5m_1,12.03644356384281,0.29364314675331116
wc2.0_bio_2.5m_1,12.164845962524453,0.30355870723724365
wc2.0_bio_2.5m_1,12.29324836120609,0.3137296140193939
wc2.0_bio_2.5m_1,12.421650759887733,0.3241565525531769
wc2.0_bio_2.5m_1,12.550053158569376,0.3348393142223358
wc2.0_bio_2.5m_1,12.678455557251013,0.3457771837711334
wc2.0_bio_2.5m_1,12.806857955932657,0.3569689691066742
wc2.0_bio_2.5m_1,12.935260354614293,0.36841267347335815
wc2.0_bio_2.5m_1,13.06366275329593,0.3801054358482361
wc2.0_bio_2.5m_1,13.19206515197758,0.39204397797584534
wc2.0_bio_2.5m_1,13.320467550659217,0.4042239785194397
wc2.0_bio_2.5m_1,13.44886994934086,0.41664016246795654
wc2.0_bio_2.5m_1,13.577272348022497,0.4292866587638855
wc2.0_bio_2.5m_1,13.705674746704133,0.44215643405914307
wc2.0_bio_2.5m_1,13.834077145385784,0.4552414119243622
wc2.0_bio_2.5m_1,13.96247954406742,0.4685328006744385
wc2.0_bio_2.5m_1,14.090881942749057,0.48202046751976013
wc2.0_bio_2.5m_1,14.2192843414307,0.4956932067871094
wc2.0_bio_2.5m_1,14.347686740112337,0.5095389485359192
wc2.0_bio_2.5m_1,14.476089138793988,0.5235443115234375
wc2.0_bio_2.5m_1,14.604491537475624,0.5376945734024048
wc2.0_bio_2.5m_1,14.73289393615726,0.551974356174469
wc2.0_bio_2.5m_1,14.861296334838904,0.5663667321205139
wc2.0_bio_2.5m_1,14.989698733520541,0.5808535218238831
wc2.0_bio_2.5m_1,15.118101132202192,0.5954158902168274
wc2.0_bio_2.5m_1,15.246503530883828,0.6100335121154785
wc2.0_bio_2.5m_1,15.374905929565465,0.6246849298477173
wc2.0_bio_2.5m_1,15.503308328247108,0.6393480896949768
wc2.0_bio_2.5m_1,15.631710726928752,0.6539996266365051
wc2.0_bio_2.5m_1,15.760113125610388,0.6686151623725891
wc2.0_bio_2.5m_1,15.888515524292032,0.683169960975647
wc2.0_bio_2.5m_1,16.01691792297367,0.6976383328437805
wc2.0_bio_2.5m_1,16.145320321655312,0.711993932723999
wc2.0_bio_2.5m_1,16.273722720336956,0.7262100577354431
wc2.0_bio_2.5m_1,16.402125119018592,0.737006425857544
