variable,x,y
Cropped_Cloud,-15.25279932022098,0.9422046542167664
Cropped_Cloud,-14.687991177368197,0.9422046542167664
Cropped_Cloud,-14.123183034515412,0.9422046542167664
Cropped_Cloud,-13.558374891662629,0.9422046542167664
Cropped_Cloud,-12.993566748809844,0.9422046542167664
Cropped_Cloud,-12.42875860595706,0.9422046542167664
Cropped_Cloud,-11.863950463104276,0.9422046542167664
Cropped_Cloud,-11.299142320251493,0.9422046542167664
Cropped_Cloud,-10.734334177398708,0.9422046542167664
Cropped_Cloud,-10.169526034545925,0.9422046542167664
Cropped_Cloud,-9.604717891693141,0.9422046542167664
Cropped_Cloud,-9.039909748840357,0.9422046542167664
Cropped_Cloud,-8.475101605987572,0.9422046542167664
Cropped_Cloud,-7.9102934631347885,0.9422046542167664
Cropped_Cloud,-7.3454853202820045,0.9422046542167664
Cropped_Cloud,-6.7806771774292205,0.9422046542167664
Cropped_Cloud,-6.215869034576437,0.9422046542167664
Cropped_Cloud,-5.6510608917236524,0.9422046542167664
Cropped_Cloud,-5.086252748870869,0.9422046542167664
Cropped_Cloud,-4.521444606018084,0.9422046542167664
Cropped_Cloud,-3.9566364631653013,0.9422046542167664
Cropped_Cloud,-3.391828320312518,0.9422046542167664
Cropped_Cloud,-2.827020177459733,0.9422046542167664
Cropped_Cloud,-2.26221203460695,0.9422046542167664
Cropped_Cloud,-1.6974038917541652,0.9422046542167664
Cropped_Cloud,-1.132595748901382,0.9422046542167664
Cropped_Cloud,-0.5677876060485971,0.9422046542167664
Cropped_Cloud,-0.0029794631958139917,0.9422046542167664
Cropped_Cloud,0.5618286796569709,0.9422046542167664
Cropped_Cloud,1.1266368225097523,0.9422046542167664
Cropped_Cloud,1.691444965362539,0.9422046542167664
Cropped_Cloud,2.256253108215322,0.9422046542167664
Cropped_Cloud,2.8210612510681052,0.9422046542167664
Cropped_Cloud,3.3858693939208884,0.9422046542167664
Cropped_Cloud,3.950677536773675,0.9422046542167664
Cropped_Cloud,4.515485679626458,0.9422046542167664
Cropped_Cloud,5.080293822479241,0.9422046542167664
Cropped_Cloud,5.6451019653320245,0.9422046542167664
Cropped_Cloud,6.209910108184811,0.9422046542167664
Cropped_Cloud,6.774718251037594,0.9422046542167664
Cropped_Cloud,7.339526393890377,0.9422046542167664
Cropped_Cloud,7.9043345367431606,0.9422046542167664
Cropped_Cloud,8.469142679595944,0.9421799778938293
Cropped_Cloud,9.03395082244873,0.9421024918556213
Cropped_Cloud,9.598758965301514,0.9420199394226074
Cropped_Cloud,10.163567108154297,0.9419322609901428
Cropped_Cloud,10.72837525100708,0.9418395161628723
Cropped_Cloud,11.293183393859866,0.9417416453361511
Cropped_Cloud,11.85799153671265,0.9416386485099792
Cropped_Cloud,12.422799679565433,0.9415305256843567
Cropped_Cloud,12.987607822418216,0.9414171576499939
Cropped_Cloud,13.552415965270999,0.9412986636161804
Cropped_Cloud,14.117224108123786,0.9411749243736267
Cropped_Cloud,14.682032250976569,0.9410459995269775
Cropped_Cloud,15.246840393829352,0.9409117698669434
Cropped_Cloud,15.811648536682135,0.940772294998169
Cropped_Cloud,16.376456679534922,0.9406275153160095
Cropped_Cloud,16.9412648223877,0.9404774308204651
Cropped_Cloud,17.506072965240485,0.9403219819068909
Cropped_Cloud,18.070881108093275,0.9401611685752869
Cropped_Cloud,18.635689250946058,0.9399949908256531
Cropped_Cloud,19.200497393798834,0.9398233294487
Cropped_Cloud,19.765305536651624,0.9396462440490723
Cropped_Cloud,20.330113679504414,0.9394636750221252
Cropped_Cloud,20.89492182235719,0.9392755627632141
Cropped_Cloud,21.459729965209974,0.9390819668769836
Cropped_Cloud,22.024538108062757,0.9388827085494995
Cropped_Cloud,22.589346250915547,0.9386779069900513
Cropped_Cloud,23.15415439376833,0.9384674429893494
Cropped_Cloud,23.718962536621106,0.9382513165473938
Cropped_Cloud,24.283770679473896,0.9380294680595398
Cropped_Cloud,24.84857882232668,0.9378018379211426
Cropped_Cloud,25.413386965179463,0.9375684261322021
Cropped_Cloud,25.978195108032246,0.9373292326927185
Cropped_Cloud,26.54300325088503,0.9370841383934021
Cropped_Cloud,27.10781139373782,0.9368332028388977
Cropped_Cloud,27.672619536590602,0.936576247215271
Cropped_Cloud,28.23742767944338,0.9363133311271667
Cropped_Cloud,28.80223582229617,0.936044454574585
Cropped_Cloud,29.36704396514895,0.9357694387435913
Cropped_Cloud,29.931852108001735,0.9354883432388306
Cropped_Cloud,30.496660250854518,0.9352010488510132
Cropped_Cloud,31.0614683937073,0.9349075555801392
Cropped_Cloud,31.62627653656009,0.9346078634262085
Cropped_Cloud,32.19108467941287,0.9343018531799316
Cropped_Cloud,32.75589282226565,0.9339894652366638
Cropped_Cloud,33.32070096511844,0.933670699596405
Cropped_Cloud,33.885509107971224,0.9333454966545105
Cropped_Cloud,34.45031725082401,0.9330137968063354
Cropped_Cloud,35.01512539367678,0.9326755404472351
