variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.719999876618395,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-20.215999879550942,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-19.711999882483493,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-19.20799988541604,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-18.703999888348587,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-18.199999891281138,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-17.695999894213685,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-17.191999897146232,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-16.68799990007878,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-16.18399990301133,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-15.679999905943877,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-15.175999908876426,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-14.671999911808975,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-14.167999914741522,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-13.66399991767407,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-13.15999992060662,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-12.655999923539166,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-12.151999926471714,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-11.647999929404264,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-11.143999932336811,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-10.63999993526936,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-10.135999938201907,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-9.631999941134456,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-9.127999944067005,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-8.623999946999552,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-8.119999949932101,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-7.615999952864648,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-7.111999955797197,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-6.607999958729746,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-6.103999961662295,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-5.599999964594842,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-5.095999967527391,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-4.591999970459938,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-4.087999973392488,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-3.583999976325032,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-3.0799999792575825,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-2.575999982190133,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-2.0719999851226802,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-1.5679999880552273,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-1.0639999909877744,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-0.5599999939203251,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,-0.05599999685287216,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,0.44800000021458075,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,0.9519999972820301,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,1.455999994349483,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,1.959999991416936,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,2.4639999884843853,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,2.967999985551838,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,3.471999982619291,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,3.975999979686744,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,4.479999976754193,0.8890936374664307
current_2.5arcmin_PETWettestQuarter,4.983999973821643,0.8890936374664307
