variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,0.20238375663757324
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,0.20463824272155762
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,0.21153439581394196
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,0.21863242983818054
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,0.22593587636947632
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,0.2334481179714203
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,0.24117238819599152
current_2.5arcmin_PETDriestQuarter,3.482320092773442,0.24911175668239594
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,0.25726908445358276
current_2.5arcmin_PETDriestQuarter,4.582000122070319,0.2656470239162445
current_2.5arcmin_PETDriestQuarter,5.131840136718758,0.274247944355011
current_2.5arcmin_PETDriestQuarter,5.681680151367196,0.2830740213394165
current_2.5arcmin_PETDriestQuarter,6.231520166015635,0.2921270430088043
current_2.5arcmin_PETDriestQuarter,6.781360180664073,0.3014084994792938
current_2.5arcmin_PETDriestQuarter,7.331200195312512,0.3109196126461029
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,0.3206610679626465
current_2.5arcmin_PETDriestQuarter,8.430880224609389,0.3306332528591156
current_2.5arcmin_PETDriestQuarter,8.980720239257824,0.3408360183238983
current_2.5arcmin_PETDriestQuarter,9.530560253906263,0.35126879811286926
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.3619304299354553
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.37281927466392517
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.38393306732177734
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.39526888728141785
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.40682321786880493
