variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,7.809791713953018E-5
wc2.0_bio_2.5m_6,-46.206579293823246,7.809791713953018E-5
wc2.0_bio_2.5m_6,-46.05395849151611,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.90133768920899,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.74871688690186,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.59609608459473,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.4434752822876,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.29085447998047,7.809791713953018E-5
wc2.0_bio_2.5m_6,-45.13823367767334,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.985612875366215,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.83299207305908,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.680371270751955,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.52775046844483,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.375129666137695,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.22250886383057,7.809791713953018E-5
wc2.0_bio_2.5m_6,-44.06988806152344,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.91726725921631,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.76464645690918,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.61202565460205,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.459404852294924,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.3067840499878,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.154163247680664,7.809791713953018E-5
wc2.0_bio_2.5m_6,-43.00154244537354,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.84892164306641,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.69630084075928,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.54368003845215,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.39105923614502,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.23843843383789,7.809791713953018E-5
wc2.0_bio_2.5m_6,-42.085817631530766,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.93319682922363,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.780576026916506,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.62795522460938,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.47533442230225,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.32271361999512,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.17009281768799,7.809791713953018E-5
wc2.0_bio_2.5m_6,-41.01747201538086,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.864851213073734,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.7122304107666,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.559609608459475,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.40698880615235,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.254368003845215,7.809791713953018E-5
wc2.0_bio_2.5m_6,-40.10174720153809,7.809791713953018E-5
wc2.0_bio_2.5m_6,-39.94912639923096,7.935856410767883E-5
wc2.0_bio_2.5m_6,-39.79650559692383,8.326401439262554E-5
wc2.0_bio_2.5m_6,-39.6438847946167,8.736155723454431E-5
wc2.0_bio_2.5m_6,-39.49126399230957,9.166084055323154E-5
wc2.0_bio_2.5m_6,-39.33864319000244,9.6171694167424E-5
wc2.0_bio_2.5m_6,-39.18602238769532,1.0090440628118813E-4
wc2.0_bio_2.5m_6,-39.033401585388184,1.0587013093754649E-4
wc2.0_bio_2.5m_6,-38.88078078308106,1.110802186303772E-4
wc2.0_bio_2.5m_6,-38.72815998077393,1.1654655099846423E-4
wc2.0_bio_2.5m_6,-38.5755391784668,1.2228201376274228E-4
wc2.0_bio_2.5m_6,-38.42291837615967,1.2829956540372223E-4
wc2.0_bio_2.5m_6,-38.270297573852545,1.346133794868365E-4
wc2.0_bio_2.5m_6,-38.11767677154541,1.412378769600764E-4
wc2.0_bio_2.5m_6,-37.965055969238286,1.481881772633642E-4
wc2.0_bio_2.5m_6,-37.81243516693115,1.5548066585324705E-4
wc2.0_bio_2.5m_6,-37.659814364624026,1.631319901207462E-4
wc2.0_bio_2.5m_6,-37.5071935623169,1.7115961236413568E-4
wc2.0_bio_2.5m_6,-37.354572760009766,1.7958243552129716E-4
wc2.0_bio_2.5m_6,-37.20195195770264,1.8841971177607775E-4
wc2.0_bio_2.5m_6,-37.049331155395514,1.9769159553106874E-4
wc2.0_bio_2.5m_6,-36.89671035308838,2.0741994376294315E-4
wc2.0_bio_2.5m_6,-36.744089550781254,2.1762670075986534E-4
wc2.0_bio_2.5m_6,-36.59146874847413,2.2833593538962305E-4
wc2.0_bio_2.5m_6,-36.438847946166995,2.395720948697999E-4
wc2.0_bio_2.5m_6,-36.28622714385987,2.513608196750283E-4
wc2.0_bio_2.5m_6,-36.133606341552735,2.637298603076488E-4
wc2.0_bio_2.5m_6,-35.98098553924561,2.7670746203511953E-4
wc2.0_bio_2.5m_6,-35.82836473693848,2.9032325255684555E-4
wc2.0_bio_2.5m_6,-35.67574393463135,3.046092751901597E-4
wc2.0_bio_2.5m_6,-35.52312313232422,3.19597776979208E-4
wc2.0_bio_2.5m_6,-35.37050233001709,3.3532408997416496E-4
wc2.0_bio_2.5m_6,-35.21788152770996,3.5182409919798374E-4
wc2.0_bio_2.5m_6,-35.06526072540284,3.6913540679961443E-4
wc2.0_bio_2.5m_6,-34.91263992309571,3.8729881634935737E-4
wc2.0_bio_2.5m_6,-34.76001912078858,4.0635577170178294E-4
wc2.0_bio_2.5m_6,-34.60739831848145,4.2634972487576306E-4
wc2.0_bio_2.5m_6,-34.45477751617432,4.4732773676514626E-4
wc2.0_bio_2.5m_6,-34.30215671386719,4.6933715930208564E-4
wc2.0_bio_2.5m_6,-34.149535911560065,4.924298264086246E-4
wc2.0_bio_2.5m_6,-33.99691510925293,5.166583578102291E-4
wc2.0_bio_2.5m_6,-33.844294306945805,5.420780507847667E-4
wc2.0_bio_2.5m_6,-33.69167350463867,5.687487428076565E-4
wc2.0_bio_2.5m_6,-33.539052702331546,5.967312608845532E-4
wc2.0_bio_2.5m_6,-33.38643190002442,6.260893424041569E-4
wc2.0_bio_2.5m_6,-33.23381109771729,6.56892079859972E-4
wc2.0_bio_2.5m_6,-33.08119029541016,6.892089149914682E-4
wc2.0_bio_2.5m_6,-32.92856949310303,7.231159252114594E-4
wc2.0_bio_2.5m_6,-32.7759486907959,7.586904102936387E-4
wc2.0_bio_2.5m_6,-32.623327888488774,7.960133953019977E-4
wc2.0_bio_2.5m_6,-32.47070708618165,8.351726573891938E-4
wc2.0_bio_2.5m_6,-32.318086283874514,8.762575453147292E-4
wc2.0_bio_2.5m_6,-32.16546548156739,9.193614241667092E-4
wc2.0_bio_2.5m_6,-32.012844679260255,9.645858081057668E-4
