variable,x,y
wc2.0_bio_2.5m_16,-227.8,1.156753697273416E-7
wc2.0_bio_2.5m_16,-222.33280000000002,1.156753697273416E-7
wc2.0_bio_2.5m_16,-216.8656,1.156753697273416E-7
wc2.0_bio_2.5m_16,-211.3984,1.156753697273416E-7
wc2.0_bio_2.5m_16,-205.93120000000002,1.156753697273416E-7
wc2.0_bio_2.5m_16,-200.464,1.156753697273416E-7
wc2.0_bio_2.5m_16,-194.9968,1.156753697273416E-7
wc2.0_bio_2.5m_16,-189.52960000000002,1.156753697273416E-7
wc2.0_bio_2.5m_16,-184.0624,1.156753697273416E-7
wc2.0_bio_2.5m_16,-178.5952,1.156753697273416E-7
wc2.0_bio_2.5m_16,-173.12800000000001,1.156753697273416E-7
wc2.0_bio_2.5m_16,-167.6608,1.156753697273416E-7
wc2.0_bio_2.5m_16,-162.1936,1.156753697273416E-7
wc2.0_bio_2.5m_16,-156.7264,1.156753697273416E-7
wc2.0_bio_2.5m_16,-151.2592,1.156753697273416E-7
wc2.0_bio_2.5m_16,-145.792,1.156753697273416E-7
wc2.0_bio_2.5m_16,-140.32479999999998,1.156753697273416E-7
wc2.0_bio_2.5m_16,-134.8576,1.156753697273416E-7
wc2.0_bio_2.5m_16,-129.3904,1.156753697273416E-7
wc2.0_bio_2.5m_16,-123.9232,1.156753697273416E-7
wc2.0_bio_2.5m_16,-118.456,1.156753697273416E-7
wc2.0_bio_2.5m_16,-112.9888,1.156753697273416E-7
wc2.0_bio_2.5m_16,-107.52159999999999,1.156753697273416E-7
wc2.0_bio_2.5m_16,-102.05439999999999,1.156753697273416E-7
wc2.0_bio_2.5m_16,-96.5872,1.156753697273416E-7
wc2.0_bio_2.5m_16,-91.11999999999998,1.156753697273416E-7
wc2.0_bio_2.5m_16,-85.65280000000001,1.156753697273416E-7
wc2.0_bio_2.5m_16,-80.1856,1.156753697273416E-7
wc2.0_bio_2.5m_16,-74.71839999999997,1.156753697273416E-7
wc2.0_bio_2.5m_16,-69.25119999999998,1.156753697273416E-7
wc2.0_bio_2.5m_16,-63.78399999999999,1.156753697273416E-7
wc2.0_bio_2.5m_16,-58.3168,1.156753697273416E-7
wc2.0_bio_2.5m_16,-52.84959999999998,1.156753697273416E-7
wc2.0_bio_2.5m_16,-47.38239999999999,1.156753697273416E-7
wc2.0_bio_2.5m_16,-41.9152,1.156753697273416E-7
wc2.0_bio_2.5m_16,-36.44799999999998,1.156753697273416E-7
wc2.0_bio_2.5m_16,-30.980799999999988,1.156753697273416E-7
wc2.0_bio_2.5m_16,-25.513599999999997,1.156753697273416E-7
wc2.0_bio_2.5m_16,-20.046399999999977,1.156753697273416E-7
wc2.0_bio_2.5m_16,-14.579199999999986,1.156753697273416E-7
wc2.0_bio_2.5m_16,-9.111999999999995,1.156753697273416E-7
wc2.0_bio_2.5m_16,-3.644799999999975,1.156753697273416E-7
wc2.0_bio_2.5m_16,1.822400000000016,1.2652635916765576E-7
wc2.0_bio_2.5m_16,7.289600000000036,1.65577532129646E-7
wc2.0_bio_2.5m_16,12.756800000000027,2.1668147098807822E-7
wc2.0_bio_2.5m_16,18.224000000000018,2.83558193814315E-7
wc2.0_bio_2.5m_16,23.691200000000038,3.7107571415617713E-7
wc2.0_bio_2.5m_16,29.15840000000003,4.856047439716349E-7
wc2.0_bio_2.5m_16,34.62560000000002,6.354819674925238E-7
wc2.0_bio_2.5m_16,40.09280000000001,8.316175126310554E-7
wc2.0_bio_2.5m_16,45.56000000000006,1.0882883998419857E-6
wc2.0_bio_2.5m_16,51.02719999999999,1.4241779808799038E-6
wc2.0_bio_2.5m_16,56.494399999999985,1.86373677024676E-6
wc2.0_bio_2.5m_16,61.96160000000003,2.4389610189246014E-6
wc2.0_bio_2.5m_16,67.42880000000002,3.191722498741001E-6
wc2.0_bio_2.5m_16,72.89600000000007,4.176815764367348E-6
wc2.0_bio_2.5m_16,78.36320000000006,5.46594583283877E-6
wc2.0_bio_2.5m_16,83.8304,7.152953003242146E-6
wc2.0_bio_2.5m_16,89.29760000000005,9.360634976474103E-6
wc2.0_bio_2.5m_16,94.76480000000004,1.2249689461896196E-5
wc2.0_bio_2.5m_16,100.23200000000003,1.6030411643441767E-5
wc2.0_bio_2.5m_16,105.69920000000008,2.097799733746797E-5
wc2.0_bio_2.5m_16,111.16640000000001,2.7452562790131196E-5
wc2.0_bio_2.5m_16,116.6336,3.592538632801734E-5
wc2.0_bio_2.5m_16,122.10080000000005,4.7013163566589355E-5
wc2.0_bio_2.5m_16,127.56800000000004,6.152289279270917E-5
wc2.0_bio_2.5m_16,133.03520000000003,8.051059558056295E-5
wc2.0_bio_2.5m_16,138.50240000000002,1.0535809269640595E-4
wc2.0_bio_2.5m_16,143.9696,1.378736924380064E-4
wc2.0_bio_2.5m_16,149.43680000000006,1.8042321607936174E-4
wc2.0_bio_2.5m_16,154.90400000000005,2.361026854487136E-4
wc2.0_bio_2.5m_16,160.37120000000004,3.089622186962515E-4
wc2.0_bio_2.5m_16,165.83840000000004,4.04301070375368E-4
wc2.0_bio_2.5m_16,171.30560000000003,5.290520493872464E-4
wc2.0_bio_2.5m_16,176.77280000000002,6.922822212800384E-4
wc2.0_bio_2.5m_16,182.24000000000007,9.058522409759462E-4
wc2.0_bio_2.5m_16,187.70720000000006,0.0011852688621729612
wc2.0_bio_2.5m_16,193.17440000000005,0.001550806686282158
wc2.0_bio_2.5m_16,198.64160000000004,0.0020289637614041567
wc2.0_bio_2.5m_16,204.10880000000003,0.0026543517597019672
wc2.0_bio_2.5m_16,209.57600000000002,0.0034721700940281153
wc2.0_bio_2.5m_16,215.04320000000007,0.0045413849875330925
wc2.0_bio_2.5m_16,220.51040000000006,0.005938873626291752
wc2.0_bio_2.5m_16,225.9776,0.007764716167002916
wc2.0_bio_2.5m_16,231.44480000000004,0.010149022564291954
wc2.0_bio_2.5m_16,236.91200000000003,0.013260578736662865
wc2.0_bio_2.5m_16,242.37920000000008,0.01731770485639572
wc2.0_bio_2.5m_16,247.84640000000007,0.02260185405611992
wc2.0_bio_2.5m_16,253.31360000000006,0.029473986476659775
