variable,x,y
wc2.0_bio_2.5m_6,-46.03880023956302,0.0
wc2.0_bio_2.5m_6,-45.88686103820804,0.0
wc2.0_bio_2.5m_6,-45.734921836853054,0.0
wc2.0_bio_2.5m_6,-45.58298263549808,0.0
wc2.0_bio_2.5m_6,-45.43104343414309,0.0
wc2.0_bio_2.5m_6,-45.279104232788114,0.0
wc2.0_bio_2.5m_6,-45.12716503143314,0.0
wc2.0_bio_2.5m_6,-44.97522583007815,0.0
wc2.0_bio_2.5m_6,-44.823286628723174,0.0
wc2.0_bio_2.5m_6,-44.67134742736819,0.0
wc2.0_bio_2.5m_6,-44.51940822601321,0.0
wc2.0_bio_2.5m_6,-44.367469024658234,0.0
wc2.0_bio_2.5m_6,-44.21552982330325,0.0
wc2.0_bio_2.5m_6,-44.06359062194827,0.0
wc2.0_bio_2.5m_6,-43.91165142059329,0.0
wc2.0_bio_2.5m_6,-43.75971221923831,0.0
wc2.0_bio_2.5m_6,-43.60777301788333,0.0
wc2.0_bio_2.5m_6,-43.45583381652835,0.0
wc2.0_bio_2.5m_6,-43.30389461517337,0.0
wc2.0_bio_2.5m_6,-43.151955413818385,0.0
wc2.0_bio_2.5m_6,-43.00001621246341,0.0
wc2.0_bio_2.5m_6,-42.84807701110843,0.0
wc2.0_bio_2.5m_6,-42.696137809753445,0.0
wc2.0_bio_2.5m_6,-42.54419860839847,0.0
wc2.0_bio_2.5m_6,-42.39225940704348,0.0
wc2.0_bio_2.5m_6,-42.240320205688505,0.0
wc2.0_bio_2.5m_6,-42.08838100433353,0.0
wc2.0_bio_2.5m_6,-41.93644180297854,0.0
wc2.0_bio_2.5m_6,-41.784502601623565,0.0
wc2.0_bio_2.5m_6,-41.63256340026858,0.0
wc2.0_bio_2.5m_6,-41.4806241989136,0.0
wc2.0_bio_2.5m_6,-41.328684997558625,0.0
wc2.0_bio_2.5m_6,-41.17674579620364,0.0
wc2.0_bio_2.5m_6,-41.02480659484866,0.0
wc2.0_bio_2.5m_6,-40.87286739349368,0.0
wc2.0_bio_2.5m_6,-40.7209281921387,0.0
wc2.0_bio_2.5m_6,-40.56898899078372,0.0
wc2.0_bio_2.5m_6,-40.41704978942874,0.0
wc2.0_bio_2.5m_6,-40.26511058807376,0.0
wc2.0_bio_2.5m_6,-40.113171386718776,0.0
wc2.0_bio_2.5m_6,-39.9612321853638,0.0
wc2.0_bio_2.5m_6,-39.80929298400882,0.0
wc2.0_bio_2.5m_6,-39.657353782653836,0.0
wc2.0_bio_2.5m_6,-39.50541458129886,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-39.35347537994387,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-39.201536178588896,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-39.04959697723392,2.220446049250313E-16
