variable,x,y
wc2.0_bio_2.5m_12,-711.8,6.792572726510571E-9
wc2.0_bio_2.5m_12,-694.7167999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-677.6336,6.792572726510571E-9
wc2.0_bio_2.5m_12,-660.5504,6.792572726510571E-9
wc2.0_bio_2.5m_12,-643.4671999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-626.384,6.792572726510571E-9
wc2.0_bio_2.5m_12,-609.3008,6.792572726510571E-9
wc2.0_bio_2.5m_12,-592.2176,6.792572726510571E-9
wc2.0_bio_2.5m_12,-575.1343999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-558.0511999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-540.968,6.792572726510571E-9
wc2.0_bio_2.5m_12,-523.8847999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-506.8015999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-489.7184,6.792572726510571E-9
wc2.0_bio_2.5m_12,-472.63519999999994,6.792572726510571E-9
wc2.0_bio_2.5m_12,-455.55199999999996,6.792572726510571E-9
wc2.0_bio_2.5m_12,-438.46879999999993,6.792572726510571E-9
wc2.0_bio_2.5m_12,-421.38559999999995,6.792572726510571E-9
wc2.0_bio_2.5m_12,-404.3023999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-387.21919999999994,6.792572726510571E-9
wc2.0_bio_2.5m_12,-370.13599999999997,6.792572726510571E-9
wc2.0_bio_2.5m_12,-353.05279999999993,6.792572726510571E-9
wc2.0_bio_2.5m_12,-335.96959999999996,6.792572726510571E-9
wc2.0_bio_2.5m_12,-318.8863999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-301.8031999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-284.71999999999997,6.792572726510571E-9
wc2.0_bio_2.5m_12,-267.63679999999994,6.792572726510571E-9
wc2.0_bio_2.5m_12,-250.5535999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-233.47039999999993,6.792572726510571E-9
wc2.0_bio_2.5m_12,-216.3871999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-199.30399999999997,6.792572726510571E-9
wc2.0_bio_2.5m_12,-182.22079999999994,6.792572726510571E-9
wc2.0_bio_2.5m_12,-165.1375999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-148.0544,6.792572726510571E-9
wc2.0_bio_2.5m_12,-130.97119999999995,6.792572726510571E-9
wc2.0_bio_2.5m_12,-113.88799999999992,6.792572726510571E-9
wc2.0_bio_2.5m_12,-96.80479999999989,6.792572726510571E-9
wc2.0_bio_2.5m_12,-79.72159999999997,6.792572726510571E-9
wc2.0_bio_2.5m_12,-62.63839999999993,6.792572726510571E-9
wc2.0_bio_2.5m_12,-45.5551999999999,6.792572726510571E-9
wc2.0_bio_2.5m_12,-28.47199999999998,6.792572726510571E-9
wc2.0_bio_2.5m_12,-11.388799999999833,6.792572726510571E-9
wc2.0_bio_2.5m_12,5.694400000000087,7.53593276670017E-9
wc2.0_bio_2.5m_12,22.777600000000007,1.029070606506366E-8
wc2.0_bio_2.5m_12,39.86080000000004,1.4052491614791052E-8
wc2.0_bio_2.5m_12,56.944000000000074,1.918940384371126E-8
wc2.0_bio_2.5m_12,74.02720000000011,2.6204125092021968E-8
wc2.0_bio_2.5m_12,91.11040000000003,3.578308849228051E-8
wc2.0_bio_2.5m_12,108.19360000000017,4.886366156142685E-8
wc2.0_bio_2.5m_12,125.2768000000001,6.672586039258022E-8
wc2.0_bio_2.5m_12,142.36,9.11176130102831E-8
wc2.0_bio_2.5m_12,159.44320000000016,1.2442582431049232E-7
wc2.0_bio_2.5m_12,176.52640000000008,1.6990986750897719E-7
wc2.0_bio_2.5m_12,193.6096000000001,2.3202073862194084E-7
wc2.0_bio_2.5m_12,210.69280000000015,3.168362638916733E-7
wc2.0_bio_2.5m_12,227.77600000000007,4.3265634985800716E-7
wc2.0_bio_2.5m_12,244.8592000000001,5.908146363253763E-7
wc2.0_bio_2.5m_12,261.9424,8.067879662121413E-7
wc2.0_bio_2.5m_12,279.02560000000017,1.1017103815902374E-6
wc2.0_bio_2.5m_12,296.1088000000001,1.504442025179742E-6
wc2.0_bio_2.5m_12,313.192,2.054392552963691E-6
wc2.0_bio_2.5m_12,330.27520000000004,2.805379381243256E-6
wc2.0_bio_2.5m_12,347.3584000000001,3.830888090305962E-6
wc2.0_bio_2.5m_12,364.4416000000001,5.231271643424407E-6
wc2.0_bio_2.5m_12,381.52480000000014,7.143568382161902E-6
wc2.0_bio_2.5m_12,398.60799999999995,9.75489729171386E-6
wc2.0_bio_2.5m_12,415.6912,1.3320791367732454E-5
wc2.0_bio_2.5m_12,432.77440000000024,1.819019416871015E-5
wc2.0_bio_2.5m_12,449.85760000000005,2.4839564503054135E-5
wc2.0_bio_2.5m_12,466.9408000000001,3.391955033293925E-5
wc2.0_bio_2.5m_12,484.0240000000001,4.631860792869702E-5
wc2.0_bio_2.5m_12,501.1071999999999,6.32499431958422E-5
wc2.0_bio_2.5m_12,518.1904000000002,8.637010614620522E-5
wc2.0_bio_2.5m_12,535.2736000000002,1.1794097372330725E-4
wc2.0_bio_2.5m_12,552.3568,1.6105100803542882E-4
wc2.0_bio_2.5m_12,569.44,2.199169684899971E-4
wc2.0_bio_2.5m_12,586.5232000000001,3.0029588378965855E-4
wc2.0_bio_2.5m_12,603.6064000000001,4.100470105186105E-4
wc2.0_bio_2.5m_12,620.6896000000002,5.598983261734247E-4
wc2.0_bio_2.5m_12,637.7728000000002,7.64492608141154E-4
wc2.0_bio_2.5m_12,654.856,0.0010438081808388233
wc2.0_bio_2.5m_12,671.9392,0.001425101887434721
wc2.0_bio_2.5m_12,689.0224000000003,0.0019455429865047336
wc2.0_bio_2.5m_12,706.1056000000001,0.002655794145539403
wc2.0_bio_2.5m_12,723.1888000000001,0.003624862292781472
wc2.0_bio_2.5m_12,740.2719999999999,0.004946654196828604
wc2.0_bio_2.5m_12,757.3552,0.006748805288225412
wc2.0_bio_2.5m_12,774.4384000000002,0.009204456582665443
wc2.0_bio_2.5m_12,791.5216,0.012547973543405533
wc2.0_bio_2.5m_12,808.6048000000001,0.017095500603318214
wc2.0_bio_2.5m_12,825.6880000000001,0.023271577432751656
wc2.0_bio_2.5m_12,842.7711999999999,0.031642697751522064
wc2.0_bio_2.5m_12,859.8544000000002,0.04295813664793968
wc2.0_bio_2.5m_12,876.9376000000002,0.05819675698876381
wc2.0_bio_2.5m_12,894.0208,0.07861468940973282
wc2.0_bio_2.5m_12,911.104,0.1057833731174469
wc2.0_bio_2.5m_12,928.1872000000003,0.14159436523914337
wc2.0_bio_2.5m_12,945.2704000000001,0.18819116055965424
wc2.0_bio_2.5m_12,962.3536000000001,0.24776339530944824
wc2.0_bio_2.5m_12,979.4368000000002,0.32211586833000183
wc2.0_bio_2.5m_12,996.52,0.40724775195121765
wc2.0_bio_2.5m_12,1013.6032000000002,0.49209654331207275
wc2.0_bio_2.5m_12,1030.6864000000003,0.584213376045227
wc2.0_bio_2.5m_12,1047.7696,0.6686570644378662
wc2.0_bio_2.5m_12,1064.8528000000001,0.7440831661224365
wc2.0_bio_2.5m_12,1081.9360000000001,0.7881397604942322
wc2.0_bio_2.5m_12,1099.0192000000002,0.8148503303527832
wc2.0_bio_2.5m_12,1116.1024000000002,0.8130598664283752
wc2.0_bio_2.5m_12,1133.1856000000002,0.8058205842971802
wc2.0_bio_2.5m_12,1150.2688,0.7954726219177246
wc2.0_bio_2.5m_12,1167.352,0.782191276550293
wc2.0_bio_2.5m_12,1184.4352000000001,0.7686253786087036
wc2.0_bio_2.5m_12,1201.5184000000002,0.7548025250434875
wc2.0_bio_2.5m_12,1218.6016000000002,0.7407509684562683
wc2.0_bio_2.5m_12,1235.6848,0.7264989018440247
