variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,0.14992916584014893
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,0.14992916584014893
