variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,3.5002853110199794E-5
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,3.759832543437369E-5
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,4.659758633351885E-5
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,5.775078170699999E-5
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,7.1573413151782E-5
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,8.870434248819947E-5
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,1.0993528849212453E-4
current_2.5arcmin_PETDriestQuarter,3.482320092773442,1.362474140478298E-4
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,1.6885661170817912E-4
current_2.5arcmin_PETDriestQuarter,4.582000122070319,2.092696086037904E-4
current_2.5arcmin_PETDriestQuarter,5.131840136718758,2.5935351732186973E-4
current_2.5arcmin_PETDriestQuarter,5.681680151367196,3.214219177607447E-4
current_2.5arcmin_PETDriestQuarter,6.231520166015635,3.9834159542806447E-4
current_2.5arcmin_PETDriestQuarter,6.781360180664073,4.936643526889384E-4
current_2.5arcmin_PETDriestQuarter,7.331200195312512,6.117908633314073E-4
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,7.581725367344916E-4
current_2.5arcmin_PETDriestQuarter,8.430880224609389,9.395622182637453E-4
current_2.5arcmin_PETDriestQuarter,8.980720239257824,0.0011643231846392155
current_2.5arcmin_PETDriestQuarter,9.530560253906263,0.0014428123831748962
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.001787852612324059
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.002215315354987979
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.0027448411565274
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.0034007232170552015
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.004212997388094664
current_2.5arcmin_PETDriestQuarter,12.829600341796894,0.0052187773399055
current_2.5arcmin_PETDriestQuarter,13.379440356445333,0.0064638894982635975
current_2.5arcmin_PETDriestQuarter,13.929280371093771,0.008004867471754551
current_2.5arcmin_PETDriestQuarter,14.47912038574221,0.009911374188959599
current_2.5arcmin_PETDriestQuarter,15.028960400390648,0.012269135564565659
current_2.5arcmin_PETDriestQuarter,15.578800415039087,0.015183457173407078
current_2.5arcmin_PETDriestQuarter,16.128640429687525,0.01878342218697071
current_2.5arcmin_PETDriestQuarter,16.678480444335964,0.023226797580718994
current_2.5arcmin_PETDriestQuarter,17.228320458984403,0.028705837205052376
current_2.5arcmin_PETDriestQuarter,17.778160473632834,0.0354536771774292
current_2.5arcmin_PETDriestQuarter,18.32800048828128,0.043751683086156845
current_2.5arcmin_PETDriestQuarter,18.87784050292971,0.053936850279569626
current_2.5arcmin_PETDriestQuarter,19.427680517578157,0.06640955060720444
current_2.5arcmin_PETDriestQuarter,19.97752053222659,0.08163969963788986
current_2.5arcmin_PETDriestQuarter,20.527360546875034,0.1001710370182991
current_2.5arcmin_PETDriestQuarter,21.077200561523465,0.1226198598742485
current_2.5arcmin_PETDriestQuarter,21.62704057617191,0.14966647326946259
current_2.5arcmin_PETDriestQuarter,22.176880590820343,0.18203267455101013
current_2.5arcmin_PETDriestQuarter,22.72672060546879,0.2204417884349823
current_2.5arcmin_PETDriestQuarter,23.27656062011722,0.26555097103118896
current_2.5arcmin_PETDriestQuarter,23.82640063476566,0.31785228848457336
current_2.5arcmin_PETDriestQuarter,24.376240649414097,0.37753358483314514
current_2.5arcmin_PETDriestQuarter,24.926080664062535,0.4443058967590332
current_2.5arcmin_PETDriestQuarter,25.475920678710974,0.5172080397605896
current_2.5arcmin_PETDriestQuarter,26.025760693359413,0.5944302678108215
current_2.5arcmin_PETDriestQuarter,26.57560070800785,0.6732221245765686
current_2.5arcmin_PETDriestQuarter,27.12544072265629,0.739008367061615
current_2.5arcmin_PETDriestQuarter,27.67528073730473,0.7893727421760559
current_2.5arcmin_PETDriestQuarter,28.225120751953167,0.8201543092727661
current_2.5arcmin_PETDriestQuarter,28.774960766601605,0.8488786220550537
current_2.5arcmin_PETDriestQuarter,29.324800781250044,0.8752367496490479
current_2.5arcmin_PETDriestQuarter,29.874640795898483,0.8888745307922363
current_2.5arcmin_PETDriestQuarter,30.42448081054692,0.8979330658912659
current_2.5arcmin_PETDriestQuarter,30.97432082519536,0.9065611958503723
current_2.5arcmin_PETDriestQuarter,31.5241608398438,0.9133150577545166
current_2.5arcmin_PETDriestQuarter,32.07400085449224,0.9187713861465454
current_2.5arcmin_PETDriestQuarter,32.62384086914068,0.9225770235061646
current_2.5arcmin_PETDriestQuarter,33.17368088378912,0.921656608581543
current_2.5arcmin_PETDriestQuarter,33.723520898437556,0.9132971167564392
current_2.5arcmin_PETDriestQuarter,34.273360913085995,0.9044321775436401
current_2.5arcmin_PETDriestQuarter,34.82320092773442,0.8950682878494263
current_2.5arcmin_PETDriestQuarter,35.37304094238287,0.8852148652076721
current_2.5arcmin_PETDriestQuarter,35.922880957031296,0.8748840093612671
current_2.5arcmin_PETDriestQuarter,36.47272097167975,0.8640904426574707
current_2.5arcmin_PETDriestQuarter,37.02256098632817,0.852851390838623
current_2.5arcmin_PETDriestQuarter,37.572401000976626,0.841185986995697
current_2.5arcmin_PETDriestQuarter,38.12224101562505,0.8291155099868774
current_2.5arcmin_PETDriestQuarter,38.6720810302735,0.8166632056236267
current_2.5arcmin_PETDriestQuarter,39.22192104492193,0.8038535714149475
current_2.5arcmin_PETDriestQuarter,39.77176105957038,0.7907122373580933
current_2.5arcmin_PETDriestQuarter,40.321601074218805,0.7772663831710815
current_2.5arcmin_PETDriestQuarter,40.87144108886724,0.7635435461997986
current_2.5arcmin_PETDriestQuarter,41.42128110351568,0.7495719790458679
current_2.5arcmin_PETDriestQuarter,41.97112111816412,0.7353802919387817
current_2.5arcmin_PETDriestQuarter,42.52096113281256,0.7209973931312561
current_2.5arcmin_PETDriestQuarter,43.070801147461,0.7064518928527832
current_2.5arcmin_PETDriestQuarter,43.620641162109436,0.6917723417282104
current_2.5arcmin_PETDriestQuarter,44.170481176757875,0.6769867539405823
current_2.5arcmin_PETDriestQuarter,44.72032119140631,0.6621228456497192
current_2.5arcmin_PETDriestQuarter,45.27016120605475,0.6472073793411255
current_2.5arcmin_PETDriestQuarter,45.82000122070319,0.6322664618492126
current_2.5arcmin_PETDriestQuarter,46.369841235351615,0.6173250675201416
