variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.908230531311036,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.786060929489137,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.663891327667237,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.541721725845338,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.419552124023438,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.29738252220154,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.17521292037964,4.862793502979912E-5
wc2.0_bio_2.5m_5,-11.05304331855774,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.93087371673584,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.808704114913942,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.686534513092042,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.564364911270143,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.442195309448243,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.320025707626344,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.197856105804444,4.862793502979912E-5
wc2.0_bio_2.5m_5,-10.075686503982546,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.953516902160645,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.831347300338747,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.709177698516847,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.587008096694948,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.464838494873048,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.34266889305115,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.220499291229249,4.862793502979912E-5
wc2.0_bio_2.5m_5,-9.09832968940735,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.97616008758545,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.853990485763552,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.731820883941651,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.609651282119753,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.487481680297853,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.365312078475954,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.243142476654054,4.862793502979912E-5
wc2.0_bio_2.5m_5,-8.120972874832155,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.998803273010255,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.876633671188356,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.754464069366456,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.632294467544557,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.510124865722657,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.387955263900759,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.265785662078859,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.143616060256959,4.862793502979912E-5
wc2.0_bio_2.5m_5,-7.02144645843506,4.862793502979912E-5
wc2.0_bio_2.5m_5,-6.89927685661316,4.919007551507093E-5
wc2.0_bio_2.5m_5,-6.777107254791261,5.091578350402415E-5
wc2.0_bio_2.5m_5,-6.654937652969362,5.270203109830618E-5
wc2.0_bio_2.5m_5,-6.532768051147462,5.455094651551917E-5
wc2.0_bio_2.5m_5,-6.410598449325563,5.646473073284142E-5
wc2.0_bio_2.5m_5,-6.288428847503663,5.844564293511212E-5
wc2.0_bio_2.5m_5,-6.166259245681763,6.049605144653469E-5
wc2.0_bio_2.5m_5,-6.044089643859865,6.261839007493109E-5
wc2.0_bio_2.5m_5,-5.921920042037965,6.481519085355103E-5
wc2.0_bio_2.5m_5,-5.799750440216065,6.708904402330518E-5
wc2.0_bio_2.5m_5,-5.677580838394166,6.944267079234123E-5
wc2.0_bio_2.5m_5,-5.555411236572266,7.187886512838304E-5
wc2.0_bio_2.5m_5,-5.433241634750368,7.440052286256105E-5
wc2.0_bio_2.5m_5,-5.311072032928468,7.701064896536991E-5
wc2.0_bio_2.5m_5,-5.188902431106568,7.971233571879566E-5
wc2.0_bio_2.5m_5,-5.066732829284669,8.250879909610376E-5
wc2.0_bio_2.5m_5,-4.944563227462769,8.540335693396628E-5
wc2.0_bio_2.5m_5,-4.822393625640871,8.839947258820757E-5
wc2.0_bio_2.5m_5,-4.700224023818971,9.150068217422813E-5
wc2.0_bio_2.5m_5,-4.578054421997071,9.471068187849596E-5
wc2.0_bio_2.5m_5,-4.455884820175172,9.80332843028009E-5
wc2.0_bio_2.5m_5,-4.333715218353272,1.0147244756808504E-4
wc2.0_bio_2.5m_5,-4.211545616531373,1.050322680384852E-4
wc2.0_bio_2.5m_5,-4.089376014709474,1.0871695121750236E-4
wc2.0_bio_2.5m_5,-3.967206412887574,1.1253089178353548E-4
wc2.0_bio_2.5m_5,-3.8450368110656754,1.1647862993413582E-4
wc2.0_bio_2.5m_5,-3.722867209243775,1.2056483683409169E-4
wc2.0_bio_2.5m_5,-3.6006976074218766,1.2479440192691982E-4
wc2.0_bio_2.5m_5,-3.4785280055999763,1.2917233107145876E-4
wc2.0_bio_2.5m_5,-3.356358403778078,1.3370382657740265E-4
wc2.0_bio_2.5m_5,-3.2341888019561775,1.3839428720530123E-4
wc2.0_bio_2.5m_5,-3.1120192001342772,1.4324927178677171E-4
wc2.0_bio_2.5m_5,-2.9898495983123787,1.48274571984075E-4
wc2.0_bio_2.5m_5,-2.86767999649048,1.534761395305395E-4
wc2.0_bio_2.5m_5,-2.7455103946685817,1.588601735420525E-4
wc2.0_bio_2.5m_5,-2.6233407928466796,1.6443306230939925E-4
wc2.0_bio_2.5m_5,-2.501171191024781,1.702014560578391E-4
wc2.0_bio_2.5m_5,-2.3790015892028826,1.7617216508369893E-4
wc2.0_bio_2.5m_5,-2.2568319873809823,1.8235231982544065E-4
wc2.0_bio_2.5m_5,-2.134662385559084,1.8874923989642411E-4
wc2.0_bio_2.5m_5,-2.0124927837371835,1.95370550500229E-4
wc2.0_bio_2.5m_5,-1.8903231819152833,2.0222412422299385E-4
wc2.0_bio_2.5m_5,-1.7681535800933847,2.0931809558533132E-4
wc2.0_bio_2.5m_5,-1.6459839782714862,2.1666089014615864E-4
wc2.0_bio_2.5m_5,-1.523814376449586,2.242612245026976E-4
wc2.0_bio_2.5m_5,-1.4016447746276857,2.3212814994622022E-4
wc2.0_bio_2.5m_5,-1.2794751728057872,2.4027100880630314E-4
wc2.0_bio_2.5m_5,-1.1573055709838886,2.486994781065732E-4
wc2.0_bio_2.5m_5,-1.0351359691619884,2.574235841166228E-4
wc2.0_bio_2.5m_5,-0.9129663673400898,2.6645365869626403E-4
wc2.0_bio_2.5m_5,-0.7907967655181896,2.758004702627659E-4
wc2.0_bio_2.5m_5,-0.6686271636962893,2.854751073755324E-4
wc2.0_bio_2.5m_5,-0.5464575618743908,2.9548906604759395E-4
wc2.0_bio_2.5m_5,-0.42428796005249225,3.058542206417769E-4
wc2.0_bio_2.5m_5,-0.3021183582305902,3.165829402860254E-4
wc2.0_bio_2.5m_5,-0.17994875640869168,3.2768791425041854E-4
wc2.0_bio_2.5m_5,-0.05777915458679317,3.391823556739837E-4
wc2.0_bio_2.5m_5,0.06439044723510712,3.5107991425320506E-4
wc2.0_bio_2.5m_5,0.18656004905700563,3.633947635535151E-4
wc2.0_bio_2.5m_5,0.3087296508789059,3.7614148459397256E-4
wc2.0_bio_2.5m_5,0.4308992527008062,3.89335211366415E-4
wc2.0_bio_2.5m_5,0.5530688545227047,4.029916599392891E-4
wc2.0_bio_2.5m_5,0.6752384563446032,4.171270120423287E-4
wc2.0_bio_2.5m_5,0.7974080581665017,4.317580896895379E-4
wc2.0_bio_2.5m_5,0.9195776599884038,4.469022387638688E-4
wc2.0_bio_2.5m_5,1.0417472618103023,4.6257744543254375E-4
wc2.0_bio_2.5m_5,1.1639168636322008,4.7880233614705503E-4
wc2.0_bio_2.5m_5,1.286086465454101,4.955962067469954E-4
wc2.0_bio_2.5m_5,1.4082560672759996,5.12978935148567E-4
wc2.0_bio_2.5m_5,1.5304256690979,5.309711559675634E-4
wc2.0_bio_2.5m_5,1.6525952709198002,5.495942896232009E-4
wc2.0_bio_2.5m_5,1.7747648727416987,5.688704550266266E-4
wc2.0_bio_2.5m_5,1.8969344745635972,5.888224695809186E-4
wc2.0_bio_2.5m_5,2.0191040763854975,6.094740238040686E-4
wc2.0_bio_2.5m_5,2.141273678207398,6.30849739536643E-4
wc2.0_bio_2.5m_5,2.2634432800292963,6.529748206958175E-4
wc2.0_bio_2.5m_5,2.385612881851195,6.758756935596466E-4
wc2.0_bio_2.5m_5,2.507782483673095,6.995793664827943E-4
wc2.0_bio_2.5m_5,2.6299520854949936,7.241141283884645E-4
