variable,x,y
wc2.0_bio_2.5m_12,-711.8,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-694.7167999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-677.6336,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-660.5504,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-643.4671999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-626.384,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-609.3008,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-592.2176,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-575.1343999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-558.0511999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-540.968,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-523.8847999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-506.8015999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-489.7184,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-472.63519999999994,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-455.55199999999996,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-438.46879999999993,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-421.38559999999995,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-404.3023999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-387.21919999999994,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-370.13599999999997,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-353.05279999999993,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-335.96959999999996,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-318.8863999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-301.8031999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-284.71999999999997,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-267.63679999999994,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-250.5535999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-233.47039999999993,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-216.3871999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-199.30399999999997,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-182.22079999999994,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-165.1375999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-148.0544,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-130.97119999999995,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-113.88799999999992,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-96.80479999999989,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-79.72159999999997,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-62.63839999999993,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-45.5551999999999,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-28.47199999999998,1.7559294018809624E-9
wc2.0_bio_2.5m_12,-11.388799999999833,1.7559294018809624E-9
wc2.0_bio_2.5m_12,5.694400000000087,1.965151819049993E-9
wc2.0_bio_2.5m_12,22.777600000000007,2.754630301637917E-9
wc2.0_bio_2.5m_12,39.86080000000004,3.861273079053262E-9
wc2.0_bio_2.5m_12,56.944000000000074,5.412497117163184E-9
wc2.0_bio_2.5m_12,74.02720000000011,7.58690887892044E-9
wc2.0_bio_2.5m_12,91.11040000000003,1.063486720909168E-8
wc2.0_bio_2.5m_12,108.19360000000017,1.490731094122566E-8
wc2.0_bio_2.5m_12,125.2768000000001,2.089615946943013E-8
wc2.0_bio_2.5m_12,142.36,2.9290964320694002E-8
wc2.0_bio_2.5m_12,159.44320000000016,4.105829631839697E-8
wc2.0_bio_2.5m_12,176.52640000000008,5.7553009469302197E-8
wc2.0_bio_2.5m_12,193.6096000000001,8.067431167546602E-8
wc2.0_bio_2.5m_12,210.69280000000015,1.1308431879797354E-7
wc2.0_bio_2.5m_12,227.77600000000007,1.585147373361906E-7
wc2.0_bio_2.5m_12,244.8592000000001,2.221963200099708E-7
wc2.0_bio_2.5m_12,261.9424,3.1146129231274244E-7
wc2.0_bio_2.5m_12,279.02560000000017,4.3658738491103577E-7
wc2.0_bio_2.5m_12,296.1088000000001,6.119814770499943E-7
wc2.0_bio_2.5m_12,313.192,8.578380743529124E-7
wc2.0_bio_2.5m_12,330.27520000000004,1.202465568894695E-6
wc2.0_bio_2.5m_12,347.3584000000001,1.6855422018124955E-6
wc2.0_bio_2.5m_12,364.4416000000001,2.3626892016181955E-6
wc2.0_bio_2.5m_12,381.52480000000014,3.3118737974291435E-6
wc2.0_bio_2.5m_12,398.60799999999995,4.642379280994646E-6
wc2.0_bio_2.5m_12,415.6912,6.507397301902529E-6
wc2.0_bio_2.5m_12,432.77440000000024,9.121665243583266E-6
wc2.0_bio_2.5m_12,449.85760000000005,1.2786169463652186E-5
