variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.0627054143697023E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.0796893911901861E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.132288743974641E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.1874490155605599E-4
wc2.0_bio_2.5m_6,-39.49126399230957,1.2452977534849197E-4
wc2.0_bio_2.5m_6,-39.33864319000244,1.3059645425528288E-4
wc2.0_bio_2.5m_6,-39.18602238769532,1.3695849338546395E-4
wc2.0_bio_2.5m_6,-39.033401585388184,1.4363060472533107E-4
wc2.0_bio_2.5m_6,-38.88078078308106,1.5062773309182376E-4
wc2.0_bio_2.5m_6,-38.72815998077393,1.5796553634572774E-4
wc2.0_bio_2.5m_6,-38.5755391784668,1.6566095291636884E-4
wc2.0_bio_2.5m_6,-38.42291837615967,1.7373102309647948E-4
wc2.0_bio_2.5m_6,-38.270297573852545,1.8219438788946718E-4
wc2.0_bio_2.5m_6,-38.11767677154541,1.9107002299278975E-4
wc2.0_bio_2.5m_6,-37.965055969238286,2.0037776266690344E-4
wc2.0_bio_2.5m_6,-37.81243516693115,2.1013911464251578E-4
wc2.0_bio_2.5m_6,-37.659814364624026,2.2037592134438455E-4
wc2.0_bio_2.5m_6,-37.5071935623169,2.311110874870792E-4
wc2.0_bio_2.5m_6,-37.354572760009766,2.423694240860641E-4
wc2.0_bio_2.5m_6,-37.20195195770264,2.5417612050659955E-4
wc2.0_bio_2.5m_6,-37.049331155395514,2.66557588474825E-4
wc2.0_bio_2.5m_6,-36.89671035308838,2.7954240795224905E-4
wc2.0_bio_2.5m_6,-36.744089550781254,2.931593335233629E-4
wc2.0_bio_2.5m_6,-36.59146874847413,3.0743979732505977E-4
wc2.0_bio_2.5m_6,-36.438847946166995,3.2241581357084215E-4
wc2.0_bio_2.5m_6,-36.28622714385987,3.3812079345807433E-4
wc2.0_bio_2.5m_6,-36.133606341552735,3.5459105856716633E-4
wc2.0_bio_2.5m_6,-35.98098553924561,3.718634834513068E-4
wc2.0_bio_2.5m_6,-35.82836473693848,3.899766015820205E-4
wc2.0_bio_2.5m_6,-35.67574393463135,4.0897232247516513E-4
wc2.0_bio_2.5m_6,-35.52312313232422,4.2889261385425925E-4
wc2.0_bio_2.5m_6,-35.37050233001709,4.49783488875255E-4
wc2.0_bio_2.5m_6,-35.21788152770996,4.716917173936963E-4
wc2.0_bio_2.5m_6,-35.06526072540284,4.946661647409201E-4
wc2.0_bio_2.5m_6,-34.91263992309571,5.187600036151707E-4
wc2.0_bio_2.5m_6,-34.76001912078858,5.440270178951323E-4
wc2.0_bio_2.5m_6,-34.60739831848145,5.705236690118909E-4
wc2.0_bio_2.5m_6,-34.45477751617432,5.983111914247274E-4
wc2.0_bio_2.5m_6,-34.30215671386719,6.274509360082448E-4
wc2.0_bio_2.5m_6,-34.149535911560065,6.580101908184588E-4
wc2.0_bio_2.5m_6,-33.99691510925293,6.90057291649282E-4
wc2.0_bio_2.5m_6,-33.844294306945805,7.23663717508316E-4
wc2.0_bio_2.5m_6,-33.69167350463867,7.589071174152195E-4
wc2.0_bio_2.5m_6,-33.539052702331546,7.958662463352084E-4
wc2.0_bio_2.5m_6,-33.38643190002442,8.34623584523797E-4
wc2.0_bio_2.5m_6,-33.23381109771729,8.752684807404876E-4
wc2.0_bio_2.5m_6,-33.08119029541016,9.178907494060695E-4
wc2.0_bio_2.5m_6,-32.92856949310303,9.625887614674866E-4
wc2.0_bio_2.5m_6,-32.7759486907959,0.0010094622848555446
wc2.0_bio_2.5m_6,-32.623327888488774,0.0010586157441139221
wc2.0_bio_2.5m_6,-32.47070708618165,0.0011101627023890615
wc2.0_bio_2.5m_6,-32.318086283874514,0.0011642181780189276
wc2.0_bio_2.5m_6,-32.16546548156739,0.0012209026608616114
wc2.0_bio_2.5m_6,-32.012844679260255,0.0012803467689082026
wc2.0_bio_2.5m_6,-31.86022387695313,0.0013426822843030095
wc2.0_bio_2.5m_6,-31.707603074646002,0.0014080506516620517
wc2.0_bio_2.5m_6,-31.55498227233887,0.0014765991363674402
