variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.507408742327243E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.507408742327243E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.507408742327243E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.507408742327243E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.507408742327243E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.507408742327243E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.507408742327243E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.507408742327243E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.507408742327243E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.5303991676773876E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.601497788215056E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.6758970741648227E-4
wc2.0_bio_2.5m_6,-39.49126399230957,1.7537544772494584E-4
wc2.0_bio_2.5m_6,-39.33864319000244,1.8352286133449525E-4
wc2.0_bio_2.5m_6,-39.18602238769532,1.920485228765756E-4
wc2.0_bio_2.5m_6,-39.033401585388184,2.0097043307032436E-4
wc2.0_bio_2.5m_6,-38.88078078308106,2.1030678180977702E-4
wc2.0_bio_2.5m_6,-38.72815998077393,2.200765593443066E-4
wc2.0_bio_2.5m_6,-38.5755391784668,2.3030040028970689E-4
wc2.0_bio_2.5m_6,-38.42291837615967,2.4099888105411083E-4
wc2.0_bio_2.5m_6,-38.270297573852545,2.521945571061224E-4
wc2.0_bio_2.5m_6,-38.11767677154541,2.6391027495265007E-4
wc2.0_bio_2.5m_6,-37.965055969238286,2.761698851827532E-4
wc2.0_bio_2.5m_6,-37.81243516693115,2.889992028940469E-4
wc2.0_bio_2.5m_6,-37.659814364624026,3.024244215339422E-4
wc2.0_bio_2.5m_6,-37.5071935623169,3.1647286959923804E-4
wc2.0_bio_2.5m_6,-37.354572760009766,3.3117414568550885E-4
wc2.0_bio_2.5m_6,-37.20195195770264,3.465582267381251E-4
wc2.0_bio_2.5m_6,-37.049331155395514,3.6265639937482774E-4
wc2.0_bio_2.5m_6,-36.89671035308838,3.795026568695903E-4
wc2.0_bio_2.5m_6,-36.744089550781254,3.9713087608106434E-4
wc2.0_bio_2.5m_6,-36.59146874847413,4.155782226007432E-4
wc2.0_bio_2.5m_6,-36.438847946166995,4.348822985775769E-4
wc2.0_bio_2.5m_6,-36.28622714385987,4.550823359750211E-4
wc2.0_bio_2.5m_6,-36.133606341552735,4.7622097190469503E-4
wc2.0_bio_2.5m_6,-35.98098553924561,4.983412800356746E-4
wc2.0_bio_2.5m_6,-35.82836473693848,5.214881966821849E-4
wc2.0_bio_2.5m_6,-35.67574393463135,5.457105580717325E-4
wc2.0_bio_2.5m_6,-35.52312313232422,5.71057025808841E-4
wc2.0_bio_2.5m_6,-35.37050233001709,5.975810927338898E-4
wc2.0_bio_2.5m_6,-35.21788152770996,6.253367755562067E-4
wc2.0_bio_2.5m_6,-35.06526072540284,6.543804192915559E-4
wc2.0_bio_2.5m_6,-34.91263992309571,6.847733166068792E-4
wc2.0_bio_2.5m_6,-34.76001912078858,7.165772840380669E-4
wc2.0_bio_2.5m_6,-34.60739831848145,7.498570485040545E-4
wc2.0_bio_2.5m_6,-34.45477751617432,7.846826338209212E-4
wc2.0_bio_2.5m_6,-34.30215671386719,8.211240055970848E-4
wc2.0_bio_2.5m_6,-34.149535911560065,8.59258056152612E-4
