variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-29.405031906127906,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-29.27658030700681,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-29.148128707885718,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-29.019677108764625,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.89122550964353,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.762773910522437,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.634322311401345,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.50587071228025,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.377419113159156,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.248967514038064,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-28.120515914916968,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.992064315795876,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.86361271667478,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.735161117553687,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.606709518432595,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.478257919311503,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.349806320190407,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.221354721069314,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-27.09290312194822,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.964451522827126,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.835999923706034,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.70754832458494,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.579096725463845,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.450645126342753,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.322193527221657,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.193741928100565,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-26.065290328979472,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.936838729858376,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.808387130737284,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.67993553161619,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.551483932495096,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.423032333374003,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.29458073425291,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.166129135131815,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-25.037677536010722,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.90922593688963,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.780774337768534,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.65232273864744,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.52387113952635,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.395419540405253,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.26696794128416,2.3370194668359545E-13
wc2.0_bio_2.5m_1,-24.13851634216307,2.418065747633591E-13
wc2.0_bio_2.5m_1,-24.010064743041973,2.680078381445128E-13
wc2.0_bio_2.5m_1,-23.88161314392088,2.970956813896919E-13
wc2.0_bio_2.5m_1,-23.753161544799788,3.291811268013589E-13
wc2.0_bio_2.5m_1,-23.624709945678692,3.6493030819428895E-13
wc2.0_bio_2.5m_1,-23.4962583465576,4.04343225568482E-13
wc2.0_bio_2.5m_1,-23.367806747436504,4.481970350411757E-13
wc2.0_bio_2.5m_1,-23.23935514831541,4.96713781217295E-13
wc2.0_bio_2.5m_1,-23.11090354919432,5.504485756091526E-13
wc2.0_bio_2.5m_1,-22.982451950073226,6.100675520315235E-13
wc2.0_bio_2.5m_1,-22.85400035095213,6.761258219967203E-13
wc2.0_bio_2.5m_1,-22.725548751831038,7.492895193195181E-13
wc2.0_bio_2.5m_1,-22.597097152709942,8.304468224196171E-13
wc2.0_bio_2.5m_1,-22.46864555358885,9.203748874142548E-13
wc2.0_bio_2.5m_1,-22.340193954467757,1.0200729150255938E-12
wc2.0_bio_2.5m_1,-22.211742355346665,1.1304290836733344E-12
wc2.0_bio_2.5m_1,-22.08329075622557,1.2528866832894892E-12
wc2.0_bio_2.5m_1,-21.954839157104477,1.3885559368986833E-12
wc2.0_bio_2.5m_1,-21.82638755798338,1.5388801344329295E-12
wc2.0_bio_2.5m_1,-21.69793595886229,1.7055246104291655E-12
wc2.0_bio_2.5m_1,-21.569484359741196,1.890154699424329E-12
wc2.0_bio_2.5m_1,-21.441032760620104,2.0947688028627454E-12
wc2.0_bio_2.5m_1,-21.312581161499008,2.321587366793665E-12
wc2.0_bio_2.5m_1,-21.184129562377912,2.5729418595688003E-12
wc2.0_bio_2.5m_1,-21.05567796325682,2.851496816447252E-12
wc2.0_bio_2.5m_1,-20.927226364135727,3.160249839595508E-12
wc2.0_bio_2.5m_1,-20.798774765014635,3.5024205757849813E-12
wc2.0_bio_2.5m_1,-20.67032316589354,3.881672760996935E-12
wc2.0_bio_2.5m_1,-20.541871566772443,4.302003198120019E-12
wc2.0_bio_2.5m_1,-20.413419967651354,4.767741756950272E-12
wc2.0_bio_2.5m_1,-20.284968368530258,5.28399546340097E-12
wc2.0_bio_2.5m_1,-20.156516769409166,5.856093387990313E-12
wc2.0_bio_2.5m_1,-20.028065170288073,6.49014175735374E-12
wc2.0_bio_2.5m_1,-19.89961357116698,7.192912931941464E-12
wc2.0_bio_2.5m_1,-19.771161972045885,7.971623361413549E-12
wc2.0_bio_2.5m_1,-19.64271037292479,8.834821763059608E-12
wc2.0_bio_2.5m_1,-19.514258773803697,9.79127889877418E-12
wc2.0_bio_2.5m_1,-19.385807174682604,1.0851430864988743E-11
wc2.0_bio_2.5m_1,-19.257355575561512,1.2026379891949546E-11
wc2.0_bio_2.5m_1,-19.128903976440416,1.3328560477532392E-11
wc2.0_bio_2.5m_1,-19.00045237731932,1.477162836494017E-11
wc2.0_bio_2.5m_1,-18.872000778198228,1.637101565421517E-11
wc2.0_bio_2.5m_1,-18.743549179077135,1.8143597735331696E-11
wc2.0_bio_2.5m_1,-18.615097579956043,2.0108026355103448E-11
wc2.0_bio_2.5m_1,-18.48664598083495,2.228517370639338E-11
wc2.0_bio_2.5m_1,-18.358194381713854,2.4698021405811232E-11
wc2.0_bio_2.5m_1,-18.229742782592762,2.7372215605225847E-11
wc2.0_bio_2.5m_1,-18.101291183471666,3.033584494716024E-11
wc2.0_bio_2.5m_1,-17.972839584350574,3.3620439765513765E-11
wc2.0_bio_2.5m_1,-17.84438798522948,3.726063901865473E-11
wc2.0_bio_2.5m_1,-17.71593638610839,4.129496744553762E-11
wc2.0_bio_2.5m_1,-17.587484786987293,4.576605761030805E-11
wc2.0_bio_2.5m_1,-17.459033187866197,5.0721316036117514E-11
wc2.0_bio_2.5m_1,-17.330581588745105,5.621303422742585E-11
wc2.0_bio_2.5m_1,-17.202129989624012,6.229949889302588E-11
wc2.0_bio_2.5m_1,-17.07367839050292,6.904476990143849E-11
wc2.0_bio_2.5m_1,-16.945226791381828,7.652045663775198E-11
wc2.0_bio_2.5m_1,-16.81677519226073,8.480560698131967E-11
wc2.0_bio_2.5m_1,-16.688323593139636,9.398770650648203E-11
wc2.0_bio_2.5m_1,-16.559871994018543,1.0416412177249867E-10
wc2.0_bio_2.5m_1,-16.43142039489745,1.154421003235484E-10
wc2.0_bio_2.5m_1,-16.30296879577636,1.2794143522398826E-10
wc2.0_bio_2.5m_1,-16.174517196655263,1.417941319914462E-10
