variable,x,y
wc2.0_bio_2.5m_17,-145.9,4.075812757946551E-4
wc2.0_bio_2.5m_17,-142.3984,4.075812757946551E-4
wc2.0_bio_2.5m_17,-138.8968,4.075812757946551E-4
wc2.0_bio_2.5m_17,-135.39520000000002,4.075812757946551E-4
wc2.0_bio_2.5m_17,-131.8936,4.075812757946551E-4
wc2.0_bio_2.5m_17,-128.392,4.075812757946551E-4
wc2.0_bio_2.5m_17,-124.8904,4.075812757946551E-4
wc2.0_bio_2.5m_17,-121.3888,4.075812757946551E-4
wc2.0_bio_2.5m_17,-117.8872,4.075812757946551E-4
wc2.0_bio_2.5m_17,-114.38560000000001,4.075812757946551E-4
wc2.0_bio_2.5m_17,-110.88400000000001,4.075812757946551E-4
wc2.0_bio_2.5m_17,-107.38239999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-103.8808,4.075812757946551E-4
wc2.0_bio_2.5m_17,-100.3792,4.075812757946551E-4
wc2.0_bio_2.5m_17,-96.8776,4.075812757946551E-4
wc2.0_bio_2.5m_17,-93.376,4.075812757946551E-4
wc2.0_bio_2.5m_17,-89.87440000000001,4.075812757946551E-4
wc2.0_bio_2.5m_17,-86.3728,4.075812757946551E-4
wc2.0_bio_2.5m_17,-82.8712,4.075812757946551E-4
wc2.0_bio_2.5m_17,-79.36959999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-75.86800000000001,4.075812757946551E-4
wc2.0_bio_2.5m_17,-72.3664,4.075812757946551E-4
wc2.0_bio_2.5m_17,-68.86479999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-65.3632,4.075812757946551E-4
wc2.0_bio_2.5m_17,-61.861599999999996,4.075812757946551E-4
wc2.0_bio_2.5m_17,-58.359999999999985,4.075812757946551E-4
wc2.0_bio_2.5m_17,-54.8584,4.075812757946551E-4
wc2.0_bio_2.5m_17,-51.35679999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-47.85519999999998,4.075812757946551E-4
wc2.0_bio_2.5m_17,-44.3536,4.075812757946551E-4
wc2.0_bio_2.5m_17,-40.85199999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-37.35039999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-33.8488,4.075812757946551E-4
wc2.0_bio_2.5m_17,-30.347199999999987,4.075812757946551E-4
wc2.0_bio_2.5m_17,-26.84559999999999,4.075812757946551E-4
wc2.0_bio_2.5m_17,-23.343999999999994,4.075812757946551E-4
wc2.0_bio_2.5m_17,-19.842399999999998,4.075812757946551E-4
wc2.0_bio_2.5m_17,-16.3408,4.075812757946551E-4
wc2.0_bio_2.5m_17,-12.839199999999977,4.075812757946551E-4
wc2.0_bio_2.5m_17,-9.33759999999998,4.075812757946551E-4
