variable,x,y
alt,-535.3,0.011112509295344353
alt,-522.8607999999999,0.011112509295344353
alt,-510.42159999999996,0.011112509295344353
alt,-497.9823999999999,0.011112509295344353
alt,-485.54319999999996,0.011112509295344353
alt,-473.1039999999999,0.011112509295344353
alt,-460.66479999999996,0.011112509295344353
alt,-448.22559999999993,0.011112509295344353
alt,-435.78639999999996,0.011112509295344353
alt,-423.34719999999993,0.011112509295344353
alt,-410.90799999999996,0.011112509295344353
alt,-398.46879999999993,0.011112509295344353
alt,-386.02959999999996,0.011112509295344353
alt,-373.59039999999993,0.011112509295344353
alt,-361.1511999999999,0.011112509295344353
alt,-348.712,0.011112509295344353
alt,-336.27279999999996,0.011112509295344353
alt,-323.83359999999993,0.011112509295344353
alt,-311.39439999999996,0.011112509295344353
alt,-298.95519999999993,0.011112509295344353
alt,-286.51599999999996,0.011112509295344353
alt,-274.07679999999993,0.011112509295344353
alt,-261.6375999999999,0.011112509295344353
alt,-249.19839999999994,0.011112509295344353
alt,-236.7591999999999,0.011112509295344353
alt,-224.31999999999994,0.011112509295344353
alt,-211.88079999999997,0.011112509295344353
alt,-199.44159999999994,0.011112509295344353
alt,-187.0023999999999,0.011112509295344353
alt,-174.56319999999988,0.011112509295344353
alt,-162.12399999999997,0.011112509295344353
alt,-149.68479999999994,0.011112509295344353
alt,-137.2455999999999,0.011112509295344353
alt,-124.80639999999994,0.011112509295344353
alt,-112.36719999999991,0.011112509295344353
alt,-99.92799999999994,0.011112509295344353
alt,-87.48879999999997,0.011112509295344353
alt,-75.04959999999994,0.011112509295344353
alt,-62.61039999999991,0.011112509295344353
alt,-50.171199999999885,0.011112509295344353
alt,-37.73199999999997,0.011112509295344353
alt,-25.292799999999943,0.011112509295344353
alt,-12.853599999999915,0.012696304358541965
alt,-0.41440000000000055,0.01892104744911194
alt,12.024800000000141,0.02815384417772293
alt,24.464000000000055,0.04179496690630913
alt,36.90320000000008,0.0618320107460022
alt,49.34240000000011,0.09100843220949173
alt,61.78160000000014,0.1329433172941208
alt,74.22080000000005,0.19205507636070251
alt,86.66000000000008,0.27299588918685913
alt,99.09920000000011,0.37913185358047485
alt,111.53840000000002,0.5000447034835815
alt,123.97760000000017,0.5808557868003845
alt,136.41680000000008,0.6481466889381409
alt,148.856,0.6781667470932007
alt,161.29520000000014,0.7070170044898987
alt,173.73440000000005,0.7353482246398926
alt,186.1736000000002,0.7436931133270264
alt,198.6128000000001,0.7485014796257019
alt,211.05200000000002,0.7532846331596375
alt,223.49120000000016,0.7580414414405823
alt,235.93040000000008,0.7627708315849304
alt,248.3696000000001,0.7674716114997864
alt,260.80880000000013,0.7721426486968994
alt,273.24800000000005,0.7767829298973083
alt,285.6872000000001,0.7813913226127625
alt,298.1264000000001,0.7859666347503662
alt,310.56560000000013,0.7905078530311584
alt,323.00480000000005,0.7950139045715332
alt,335.4440000000001,0.7994836568832397
alt,347.8832000000001,0.8039161562919617
alt,360.3224,0.8083102107048035
alt,372.76160000000016,0.8126649260520935
alt,385.2008000000001,0.8169792294502258
alt,397.6400000000001,0.8212521076202393
alt,410.0792000000001,0.8254826068878174
alt,422.51840000000004,0.829669713973999
alt,434.9576000000002,0.8338125348091125
alt,447.3968000000001,0.8379101157188416
alt,459.836,0.8419615626335144
alt,472.27520000000015,0.8459659814834595
alt,484.71440000000007,0.8499225378036499
alt,497.1536000000001,0.8538303375244141
alt,509.5928000000001,0.8576887249946594
alt,522.0320000000002,0.8614967465400696
alt,534.4712,0.865253746509552
alt,546.9104000000002,0.8689589500427246
alt,559.3496000000002,0.8726117014884949
alt,571.7888,0.8762113451957703
alt,584.2280000000001,0.8797572255134583
alt,596.6672000000001,0.8832487463951111
alt,609.1064000000001,0.886685311794281
alt,621.5456000000001,0.8900664448738098
alt,633.9848000000002,0.8933916091918945
alt,646.424,0.8966603875160217
alt,658.8632000000002,0.8998723030090332
alt,671.3024000000003,0.9030270576477051
alt,683.7416000000001,0.9061241149902344
alt,696.1808000000001,0.9091633558273315
alt,708.6200000000001,0.9121444225311279
alt,721.0592000000001,0.9150671362876892
alt,733.4984000000002,0.9179311990737915
alt,745.9376000000002,0.92073655128479
alt,758.3768,0.9234829545021057
alt,770.816,0.9261705279350281
alt,783.2552000000003,0.9287990927696228
alt,795.6944000000001,0.9313686490058899
alt,808.1336000000001,0.9338793158531189
alt,820.5728000000001,0.9363312125205994
alt,833.012,0.9387243390083313
alt,845.4512000000002,0.9410589337348938
alt,857.8904000000002,0.943335235118866
alt,870.3296,0.9455534815788269
alt,882.7688,0.9477139115333557
alt,895.2080000000001,0.949816882610321
alt,907.6472000000003,0.9518628120422363
alt,920.0864000000001,0.9538520574569702
alt,932.5256000000002,0.9557850360870361
alt,944.9648000000002,0.9576622247695923
alt,957.404,0.9594842195510864
alt,969.8432000000003,0.9612515568733215
alt,982.2824000000003,0.9629647135734558
alt,994.7216000000001,0.9646244645118713
alt,1007.1608000000001,0.9662312865257263
alt,1019.6000000000001,0.9677860140800476
alt,1032.0392000000002,0.9692738652229309
alt,1044.4784000000002,0.9703812003135681
alt,1056.9176000000002,0.971459686756134
alt,1069.3568,0.9725096225738525
alt,1081.796,0.9735314249992371
alt,1094.2352000000003,0.9745253920555115
alt,1106.6744,0.9754919409751892
alt,1119.1136000000001,0.9764314293861389
alt,1131.5528000000002,0.9773442149162292
alt,1143.992,0.9782307744026184
alt,1156.4312000000002,0.9790913462638855
alt,1168.8704000000002,0.9798340201377869
alt,1181.3096,0.9805564284324646
alt,1193.7488,0.981259286403656
alt,1206.188,0.9819430112838745
alt,1218.6272000000001,0.9826077818870544
alt,1231.0664000000002,0.9832539558410645
alt,1243.5056000000002,0.9838818311691284
alt,1255.9448,0.9844917058944702
alt,1268.384,0.9850838780403137
alt,1280.8232000000003,0.9856587052345276
alt,1293.2624000000003,0.9862163662910461
alt,1305.7016,0.9867572784423828
alt,1318.1408000000001,0.9872817397117615
alt,1330.5800000000002,0.987790048122406
alt,1343.0192000000002,0.9882825016975403
alt,1355.4584000000002,0.9887593984603882
alt,1367.8976000000002,0.9892210960388184
alt,1380.3368,0.9896678328514099
alt,1392.776,0.9901000261306763
alt,1405.2152000000003,0.9905179142951965
alt,1417.6544000000001,0.9909217953681946
alt,1430.0936000000002,0.9913120269775391
alt,1442.5328000000002,0.9916889071464539
alt,1454.972,0.9920527338981628
alt,1467.4112000000002,0.9924038052558899
alt,1479.8504000000003,0.9927424192428589
alt,1492.2896,0.9930688738822937
alt,1504.7288,0.993383526802063
