variable,x,y
Cropped_Cloud,-15.25279932022098,0.44660478830337524
Cropped_Cloud,-14.687991177368197,0.44660478830337524
Cropped_Cloud,-14.123183034515412,0.44660478830337524
Cropped_Cloud,-13.558374891662629,0.44660478830337524
Cropped_Cloud,-12.993566748809844,0.44660478830337524
Cropped_Cloud,-12.42875860595706,0.44660478830337524
Cropped_Cloud,-11.863950463104276,0.44660478830337524
Cropped_Cloud,-11.299142320251493,0.44660478830337524
Cropped_Cloud,-10.734334177398708,0.44660478830337524
Cropped_Cloud,-10.169526034545925,0.44660478830337524
Cropped_Cloud,-9.604717891693141,0.44660478830337524
Cropped_Cloud,-9.039909748840357,0.44660478830337524
Cropped_Cloud,-8.475101605987572,0.44660478830337524
Cropped_Cloud,-7.9102934631347885,0.44660478830337524
Cropped_Cloud,-7.3454853202820045,0.44660478830337524
Cropped_Cloud,-6.7806771774292205,0.44660478830337524
Cropped_Cloud,-6.215869034576437,0.44660478830337524
Cropped_Cloud,-5.6510608917236524,0.44660478830337524
Cropped_Cloud,-5.086252748870869,0.44660478830337524
Cropped_Cloud,-4.521444606018084,0.44660478830337524
Cropped_Cloud,-3.9566364631653013,0.44660478830337524
Cropped_Cloud,-3.391828320312518,0.44660478830337524
Cropped_Cloud,-2.827020177459733,0.44660478830337524
Cropped_Cloud,-2.26221203460695,0.44660478830337524
Cropped_Cloud,-1.6974038917541652,0.44660478830337524
Cropped_Cloud,-1.132595748901382,0.44660478830337524
Cropped_Cloud,-0.5677876060485971,0.44660478830337524
Cropped_Cloud,-0.0029794631958139917,0.44660478830337524
Cropped_Cloud,0.5618286796569709,0.44660478830337524
Cropped_Cloud,1.1266368225097523,0.44660478830337524
Cropped_Cloud,1.691444965362539,0.44660478830337524
Cropped_Cloud,2.256253108215322,0.44660478830337524
Cropped_Cloud,2.8210612510681052,0.44660478830337524
Cropped_Cloud,3.3858693939208884,0.44660478830337524
Cropped_Cloud,3.950677536773675,0.44660478830337524
Cropped_Cloud,4.515485679626458,0.44660478830337524
Cropped_Cloud,5.080293822479241,0.44660478830337524
Cropped_Cloud,5.6451019653320245,0.44660478830337524
Cropped_Cloud,6.209910108184811,0.44660478830337524
Cropped_Cloud,6.774718251037594,0.44660478830337524
Cropped_Cloud,7.339526393890377,0.44660478830337524
Cropped_Cloud,7.9043345367431606,0.44660478830337524
Cropped_Cloud,8.469142679595944,0.4480574131011963
Cropped_Cloud,9.03395082244873,0.45241275429725647
Cropped_Cloud,9.598758965301514,0.4567638337612152
Cropped_Cloud,10.163567108154297,0.46110987663269043
Cropped_Cloud,10.72837525100708,0.46545013785362244
Cropped_Cloud,11.293183393859866,0.46978384256362915
Cropped_Cloud,11.85799153671265,0.4741102159023285
Cropped_Cloud,12.422799679565433,0.47842857241630554
Cropped_Cloud,12.987607822418216,0.48273810744285583
Cropped_Cloud,13.552415965270999,0.48703813552856445
Cropped_Cloud,14.117224108123786,0.4913278818130493
Cropped_Cloud,14.682032250976569,0.4956066310405731
Cropped_Cloud,15.246840393829352,0.49987369775772095
Cropped_Cloud,15.811648536682135,0.5041283369064331
Cropped_Cloud,16.376456679534922,0.5083698630332947
Cropped_Cloud,16.9412648223877,0.5125975012779236
Cropped_Cloud,17.506072965240485,0.5168107151985168
Cropped_Cloud,18.070881108093275,0.5210086703300476
Cropped_Cloud,18.635689250946058,0.5251907706260681
Cropped_Cloud,19.200497393798834,0.5293563604354858
Cropped_Cloud,19.765305536651624,0.5335047841072083
Cropped_Cloud,20.330113679504414,0.5376353859901428
Cropped_Cloud,20.89492182235719,0.541747510433197
Cropped_Cloud,21.459729965209974,0.5458405613899231
Cropped_Cloud,22.024538108062757,0.5499139428138733
Cropped_Cloud,22.589346250915547,0.5539669990539551
Cropped_Cloud,23.15415439376833,0.5579991340637207
Cropped_Cloud,23.718962536621106,0.562009871006012
Cropped_Cloud,24.283770679473896,0.5659985542297363
Cropped_Cloud,24.84857882232668,0.5699646472930908
Cropped_Cloud,25.413386965179463,0.5739076137542725
Cropped_Cloud,25.978195108032246,0.577826976776123
Cropped_Cloud,26.54300325088503,0.58172208070755
Cropped_Cloud,27.10781139373782,0.58559250831604
Cropped_Cloud,27.672619536590602,0.5894377827644348
Cropped_Cloud,28.23742767944338,0.5932574272155762
Cropped_Cloud,28.80223582229617,0.5970509052276611
Cropped_Cloud,29.36704396514895,0.6008177995681763
Cropped_Cloud,29.931852108001735,0.6045576930046082
Cropped_Cloud,30.496660250854518,0.6082701086997986
Cropped_Cloud,31.0614683937073,0.6119546890258789
Cropped_Cloud,31.62627653656009,0.6156109571456909
Cropped_Cloud,32.19108467941287,0.6192386746406555
Cropped_Cloud,32.75589282226565,0.6228373050689697
Cropped_Cloud,33.32070096511844,0.6264064908027649
Cropped_Cloud,33.885509107971224,0.6299460530281067
Cropped_Cloud,34.45031725082401,0.6334554553031921
Cropped_Cloud,35.01512539367678,0.6369345188140869
Cropped_Cloud,35.57993353652957,0.6403828859329224
Cropped_Cloud,36.14474167938236,0.6438002586364746
Cropped_Cloud,36.70954982223514,0.6471863389015198
Cropped_Cloud,37.27435796508792,0.6505409479141235
Cropped_Cloud,37.83916610794071,0.6538637280464172
Cropped_Cloud,38.403974250793496,0.6571545004844666
Cropped_Cloud,38.96878239364628,0.6604130268096924
Cropped_Cloud,39.533590536499055,0.6636390686035156
Cropped_Cloud,40.098398679351845,0.666832447052002
Cropped_Cloud,40.663206822204636,0.669992983341217
