variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,2.156053113822054E-13
wc2.0_bio_2.5m_6,-46.206579293823246,2.156053113822054E-13
wc2.0_bio_2.5m_6,-46.05395849151611,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.90133768920899,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.74871688690186,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.59609608459473,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.4434752822876,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.29085447998047,2.156053113822054E-13
wc2.0_bio_2.5m_6,-45.13823367767334,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.985612875366215,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.83299207305908,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.680371270751955,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.52775046844483,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.375129666137695,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.22250886383057,2.156053113822054E-13
wc2.0_bio_2.5m_6,-44.06988806152344,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.91726725921631,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.76464645690918,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.61202565460205,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.459404852294924,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.3067840499878,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.154163247680664,2.156053113822054E-13
wc2.0_bio_2.5m_6,-43.00154244537354,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.84892164306641,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.69630084075928,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.54368003845215,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.39105923614502,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.23843843383789,2.156053113822054E-13
wc2.0_bio_2.5m_6,-42.085817631530766,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.93319682922363,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.780576026916506,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.62795522460938,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.47533442230225,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.32271361999512,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.17009281768799,2.156053113822054E-13
wc2.0_bio_2.5m_6,-41.01747201538086,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.864851213073734,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.7122304107666,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.559609608459475,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.40698880615235,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.254368003845215,2.156053113822054E-13
wc2.0_bio_2.5m_6,-40.10174720153809,2.156053113822054E-13
wc2.0_bio_2.5m_6,-39.94912639923096,2.2581936320875684E-13
wc2.0_bio_2.5m_6,-39.79650559692383,2.5934809855243657E-13
wc2.0_bio_2.5m_6,-39.6438847946167,2.97761815204467E-13
wc2.0_bio_2.5m_6,-39.49126399230957,3.419486915845482E-13
wc2.0_bio_2.5m_6,-39.33864319000244,3.9268588380991787E-13
wc2.0_bio_2.5m_6,-39.18602238769532,4.509725926027386E-13
wc2.0_bio_2.5m_6,-39.033401585388184,5.179190409876355E-13
wc2.0_bio_2.5m_6,-38.88078078308106,5.947464742916964E-13
wc2.0_bio_2.5m_6,-38.72815998077393,6.828981824469338E-13
wc2.0_bio_2.5m_6,-38.5755391784668,7.842615445952106E-13
wc2.0_bio_2.5m_6,-38.42291837615967,9.00612917575927E-13
wc2.0_bio_2.5m_6,-38.270297573852545,1.0341727474383333E-12
wc2.0_bio_2.5m_6,-38.11767677154541,1.18760556944153E-12
wc2.0_bio_2.5m_6,-37.965055969238286,1.3636869411470798E-12
wc2.0_bio_2.5m_6,-37.81243516693115,1.5660805985362458E-12
wc2.0_bio_2.5m_6,-37.659814364624026,1.7983392552878286E-12
wc2.0_bio_2.5m_6,-37.5071935623169,2.0651258481052537E-12
wc2.0_bio_2.5m_6,-37.354572760009766,2.3714363805993344E-12
wc2.0_bio_2.5m_6,-37.20195195770264,2.7232660571030465E-12
wc2.0_bio_2.5m_6,-37.049331155395514,3.127276215764141E-12
wc2.0_bio_2.5m_6,-36.89671035308838,3.5911273954525313E-12
wc2.0_bio_2.5m_6,-36.744089550781254,4.123923424970144E-12
wc2.0_bio_2.5m_6,-36.59146874847413,4.735656311538605E-12
wc2.0_bio_2.5m_6,-36.438847946166995,5.438205441521404E-12
wc2.0_bio_2.5m_6,-36.28622714385987,6.244893491214043E-12
wc2.0_bio_2.5m_6,-36.133606341552735,7.171263582961274E-12
wc2.0_bio_2.5m_6,-35.98098553924561,8.235190307459561E-12
wc2.0_bio_2.5m_6,-35.82836473693848,9.456768701454621E-12
wc2.0_bio_2.5m_6,-35.67574393463135,1.0859646515370969E-11
wc2.0_bio_2.5m_6,-35.52312313232422,1.2470580124102071E-11
wc2.0_bio_2.5m_6,-35.37050233001709,1.4320544750034969E-11
wc2.0_bio_2.5m_6,-35.21788152770996,1.6444956507655206E-11
wc2.0_bio_2.5m_6,-35.06526072540284,1.8884449559664063E-11
wc2.0_bio_2.5m_6,-34.91263992309571,2.168587531770072E-11
wc2.0_bio_2.5m_6,-34.76001912078858,2.4902857553854574E-11
wc2.0_bio_2.5m_6,-34.60739831848145,2.859701364599232E-11
wc2.0_bio_2.5m_6,-34.45477751617432,3.2839286845387505E-11
wc2.0_bio_2.5m_6,-34.30215671386719,3.771083445514023E-11
wc2.0_bio_2.5m_6,-34.149535911560065,4.330502623162147E-11
wc2.0_bio_2.5m_6,-33.99691510925293,4.9729220741312474E-11
wc2.0_bio_2.5m_6,-33.844294306945805,5.710609762843433E-11
wc2.0_bio_2.5m_6,-33.69167350463867,6.557765441783658E-11
wc2.0_bio_2.5m_6,-33.539052702331546,7.530587264881206E-11
wc2.0_bio_2.5m_6,-33.38643190002442,8.647693672259038E-11
wc2.0_bio_2.5m_6,-33.23381109771729,9.93054527498316E-11
wc2.0_bio_2.5m_6,-33.08119029541016,1.1403666899667542E-10
wc2.0_bio_2.5m_6,-32.92856949310303,1.3095358131209878E-10
wc2.0_bio_2.5m_6,-32.7759486907959,1.5038004175238484E-10
wc2.0_bio_2.5m_6,-32.623327888488774,1.726877529861781E-10
wc2.0_bio_2.5m_6,-32.47070708618165,1.9830537212328636E-10
wc2.0_bio_2.5m_6,-32.318086283874514,2.2772328467368652E-10
wc2.0_bio_2.5m_6,-32.16546548156739,2.615042626885611E-10
wc2.0_bio_2.5m_6,-32.012844679260255,3.0029756459271084E-10
wc2.0_bio_2.5m_6,-31.86022387695313,3.4484493038888786E-10
wc2.0_bio_2.5m_6,-31.707603074646002,3.9600078771684366E-10
wc2.0_bio_2.5m_6,-31.55498227233887,4.547453524850198E-10
wc2.0_bio_2.5m_6,-31.402361470031742,5.222051679965034E-10
wc2.0_bio_2.5m_6,-31.249740667724613,5.996713126066311E-10
wc2.0_bio_2.5m_6,-31.097119865417483,6.886292647223513E-10
wc2.0_bio_2.5m_6,-30.944499063110356,7.907835497533711E-10
wc2.0_bio_2.5m_6,-30.791878260803227,9.080933782712464E-10
wc2.0_bio_2.5m_6,-30.639257458496097,1.0428040653209791E-9
wc2.0_bio_2.5m_6,-30.486636656188967,1.1974982117024524E-9
wc2.0_bio_2.5m_6,-30.33401585388184,1.3751403349360203E-9
wc2.0_bio_2.5m_6,-30.18139505157471,1.57913737641735E-9
wc2.0_bio_2.5m_6,-30.02877424926758,1.8133936574571408E-9
wc2.0_bio_2.5m_6,-29.876153446960455,2.0824004742792113E-9
wc2.0_bio_2.5m_6,-29.72353264465332,2.391316922256692E-9
wc2.0_bio_2.5m_6,-29.570911842346195,2.746055605129527E-9
wc2.0_bio_2.5m_6,-29.418291040039065,3.153417527101965E-9
wc2.0_bio_2.5m_6,-29.26567023773194,3.6212095544385647E-9
wc2.0_bio_2.5m_6,-29.11304943542481,4.158402511222903E-9
wc2.0_bio_2.5m_6,-28.96042863311768,4.7752788390198475E-9
wc2.0_bio_2.5m_6,-28.807807830810553,5.483664633487706E-9
wc2.0_bio_2.5m_6,-28.65518702850342,6.297135257682385E-9
wc2.0_bio_2.5m_6,-28.502566226196294,7.231292897813546E-9
wc2.0_bio_2.5m_6,-28.349945423889164,8.304014365023704E-9
wc2.0_bio_2.5m_6,-28.197324621582034,9.535868983334694E-9
wc2.0_bio_2.5m_6,-28.044703819274908,1.0950461870606887E-8
wc2.0_bio_2.5m_6,-27.892083016967778,1.2574923324848442E-8
wc2.0_bio_2.5m_6,-27.73946221466065,1.4440342255284122E-8
wc2.0_bio_2.5m_6,-27.58684141235352,1.6582486495053672E-8
wc2.0_bio_2.5m_6,-27.43422061004639,1.9042406762537212E-8
wc2.0_bio_2.5m_6,-27.281599807739262,2.1867277766318693E-8
wc2.0_bio_2.5m_6,-27.128979005432132,2.5111166479518943E-8
wc2.0_bio_2.5m_6,-26.976358203125006,2.883626848415588E-8
wc2.0_bio_2.5m_6,-26.823737400817876,3.3113966679820805E-8
wc2.0_bio_2.5m_6,-26.671116598510746,3.802630388349826E-8
wc2.0_bio_2.5m_6,-26.51849579620362,4.366729200455666E-8
wc2.0_bio_2.5m_6,-26.365874993896487,5.0145093410947084E-8
wc2.0_bio_2.5m_6,-26.21325419158936,5.758383636589315E-8
wc2.0_bio_2.5m_6,-26.06063338928223,6.612619074530812E-8
wc2.0_bio_2.5m_6,-25.9080125869751,7.593563822183569E-8
wc2.0_bio_2.5m_6,-25.755391784667975,8.720027011577258E-8
