variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.908230531311036,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.786060929489137,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.663891327667237,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.541721725845338,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.419552124023438,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.29738252220154,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.17521292037964,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-11.05304331855774,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.93087371673584,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.808704114913942,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.686534513092042,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.564364911270143,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.442195309448243,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.320025707626344,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.197856105804444,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-10.075686503982546,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.953516902160645,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.831347300338747,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.709177698516847,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.587008096694948,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.464838494873048,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.34266889305115,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.220499291229249,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-9.09832968940735,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.97616008758545,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.853990485763552,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.731820883941651,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.609651282119753,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.487481680297853,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.365312078475954,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.243142476654054,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-8.120972874832155,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.998803273010255,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.876633671188356,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.754464069366456,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.632294467544557,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.510124865722657,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.387955263900759,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.265785662078859,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.143616060256959,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-7.02144645843506,2.6192783053602398E-8
wc2.0_bio_2.5m_5,-6.89927685661316,2.671980503521354E-8
wc2.0_bio_2.5m_5,-6.777107254791261,2.8365347404246677E-8
wc2.0_bio_2.5m_5,-6.654937652969362,3.011222915461076E-8
