variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.908230531311036,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.786060929489137,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.663891327667237,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.541721725845338,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.419552124023438,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.29738252220154,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.17521292037964,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-11.05304331855774,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.93087371673584,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.808704114913942,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.686534513092042,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.564364911270143,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.442195309448243,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.320025707626344,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.197856105804444,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-10.075686503982546,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.953516902160645,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.831347300338747,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.709177698516847,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.587008096694948,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.464838494873048,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.34266889305115,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.220499291229249,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-9.09832968940735,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.97616008758545,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.853990485763552,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.731820883941651,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.609651282119753,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.487481680297853,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.365312078475954,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.243142476654054,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-8.120972874832155,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.998803273010255,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.876633671188356,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.754464069366456,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.632294467544557,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.510124865722657,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.387955263900759,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.265785662078859,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.143616060256959,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-7.02144645843506,2.2247281350473713E-8
wc2.0_bio_2.5m_5,-6.89927685661316,2.269991483672129E-8
wc2.0_bio_2.5m_5,-6.777107254791261,2.4113816721182957E-8
wc2.0_bio_2.5m_5,-6.654937652969362,2.5615786825028408E-8
wc2.0_bio_2.5m_5,-6.532768051147462,2.7211306985464034E-8
wc2.0_bio_2.5m_5,-6.410598449325563,2.8906216087420944E-8
wc2.0_bio_2.5m_5,-6.288428847503663,3.070668697091605E-8
wc2.0_bio_2.5m_5,-6.166259245681763,3.261930459075302E-8
wc2.0_bio_2.5m_5,-6.044089643859865,3.465105180566752E-8
wc2.0_bio_2.5m_5,-5.921920042037965,3.6809357339961934E-8
wc2.0_bio_2.5m_5,-5.799750440216065,3.91020904544348E-8
wc2.0_bio_2.5m_5,-5.677580838394166,4.153762844794073E-8
wc2.0_bio_2.5m_5,-5.555411236572266,4.4124870868245125E-8
wc2.0_bio_2.5m_5,-5.433241634750368,4.687326082830623E-8
wc2.0_bio_2.5m_5,-5.311072032928468,4.979284895512137E-8
wc2.0_bio_2.5m_5,-5.188902431106568,5.289427917887224E-8
wc2.0_bio_2.5m_5,-5.066732829284669,5.6188888208907883E-8
wc2.0_bio_2.5m_5,-4.944563227462769,5.96887090864584E-8
wc2.0_bio_2.5m_5,-4.822393625640871,6.340653158076748E-8
wc2.0_bio_2.5m_5,-4.700224023818971,6.735591284723341E-8
wc2.0_bio_2.5m_5,-4.578054421997071,7.15512840088195E-8
wc2.0_bio_2.5m_5,-4.455884820175172,7.600797857776342E-8
wc2.0_bio_2.5m_5,-4.333715218353272,8.074226087728675E-8
wc2.0_bio_2.5m_5,-4.211545616531373,8.577144683385995E-8
wc2.0_bio_2.5m_5,-4.089376014709474,9.111386134463828E-8
wc2.0_bio_2.5m_5,-3.967206412887574,9.678903722942778E-8
wc2.0_bio_2.5m_5,-3.8450368110656754,1.0281771523068528E-7
wc2.0_bio_2.5m_5,-3.722867209243775,1.0922188664608257E-7
wc2.0_bio_2.5m_5,-3.6006976074218766,1.1602497096419029E-7
wc2.0_bio_2.5m_5,-3.4785280055999763,1.232517803373412E-7
wc2.0_bio_2.5m_5,-3.356358403778078,1.3092872563902347E-7
wc2.0_bio_2.5m_5,-3.2341888019561775,1.3908385199101758E-7
wc2.0_bio_2.5m_5,-3.1120192001342772,1.4774691692309716E-7
wc2.0_bio_2.5m_5,-2.9898495983123787,1.569495964304224E-7
wc2.0_bio_2.5m_5,-2.86767999649048,1.6672545655183058E-7
wc2.0_bio_2.5m_5,-2.7455103946685817,1.7711025179778517E-7
wc2.0_bio_2.5m_5,-2.6233407928466796,1.8814185409610218E-7
wc2.0_bio_2.5m_5,-2.501171191024781,1.9986060806331807E-7
wc2.0_bio_2.5m_5,-2.3790015892028826,2.1230924573956145E-7
wc2.0_bio_2.5m_5,-2.2568319873809823,2.2553331291419454E-7
wc2.0_bio_2.5m_5,-2.134662385559084,2.39581027017266E-7
wc2.0_bio_2.5m_5,-2.0124927837371835,2.545037318668619E-7
wc2.0_bio_2.5m_5,-1.8903231819152833,2.7035594030166976E-7
wc2.0_bio_2.5m_5,-1.7681535800933847,2.8719551892208983E-7
wc2.0_bio_2.5m_5,-1.6459839782714862,3.0508400072903896E-7
wc2.0_bio_2.5m_5,-1.523814376449586,3.240866703890788E-7
wc2.0_bio_2.5m_5,-1.4016447746276857,3.4427293371663836E-7
wc2.0_bio_2.5m_5,-1.2794751728057872,3.65716573469399E-7
wc2.0_bio_2.5m_5,-1.1573055709838886,3.8849583461342263E-7
wc2.0_bio_2.5m_5,-1.0351359691619884,4.126939643356309E-7
wc2.0_bio_2.5m_5,-0.9129663673400898,4.383993257306429E-7
wc2.0_bio_2.5m_5,-0.7907967655181896,4.6570576728299784E-7
wc2.0_bio_2.5m_5,-0.6686271636962893,4.947130491927965E-7
wc2.0_bio_2.5m_5,-0.5464575618743908,5.255270707493764E-7
wc2.0_bio_2.5m_5,-0.42428796005249225,5.582604103437916E-7
wc2.0_bio_2.5m_5,-0.3021183582305902,5.930326096859062E-7
wc2.0_bio_2.5m_5,-0.17994875640869168,6.299706569734553E-7
wc2.0_bio_2.5m_5,-0.05777915458679317,6.692094416393957E-7
wc2.0_bio_2.5m_5,0.06439044723510712,7.108923227860942E-7
wc2.0_bio_2.5m_5,0.18656004905700563,7.551714134024223E-7
wc2.0_bio_2.5m_5,0.3087296508789059,8.022085467018769E-7
wc2.0_bio_2.5m_5,0.4308992527008062,8.521755034962553E-7
wc2.0_bio_2.5m_5,0.5530688545227047,9.052546943166817E-7
wc2.0_bio_2.5m_5,0.6752384563446032,9.616400120648905E-7
wc2.0_bio_2.5m_5,0.7974080581665017,1.0215372867605765E-6
wc2.0_bio_2.5m_5,0.9195776599884038,1.0851655360966106E-6
wc2.0_bio_2.5m_5,1.0417472618103023,1.1527567949087825E-6
wc2.0_bio_2.5m_5,1.1639168636322008,1.224558218382299E-6
wc2.0_bio_2.5m_5,1.286086465454101,1.300831968364946E-6
wc2.0_bio_2.5m_5,1.4082560672759996,1.381856463922304E-6
wc2.0_bio_2.5m_5,1.5304256690979,1.4679276318929624E-6
wc2.0_bio_2.5m_5,1.6525952709198002,1.5593600437568966E-6
wc2.0_bio_2.5m_5,1.7747648727416987,1.6564873703828198E-6
wc2.0_bio_2.5m_5,1.8969344745635972,1.759664428391261E-6
wc2.0_bio_2.5m_5,2.0191040763854975,1.869267862275592E-6
wc2.0_bio_2.5m_5,2.141273678207398,1.9856984181387816E-6
wc2.0_bio_2.5m_5,2.2634432800292963,2.1093808300065575E-6
wc2.0_bio_2.5m_5,2.385612881851195,2.2407673441193765E-6
wc2.0_bio_2.5m_5,2.507782483673095,2.3803370368113974E-6
wc2.0_bio_2.5m_5,2.6299520854949936,2.5286003619839903E-6
wc2.0_bio_2.5m_5,2.752121687316894,2.6860982416110346E-6
wc2.0_bio_2.5m_5,2.874291289138794,2.853406158465077E-6
wc2.0_bio_2.5m_5,2.9964608909606927,3.0311352929857094E-6
wc2.0_bio_2.5m_5,3.118630492782591,3.219934342268971E-6
wc2.0_bio_2.5m_5,3.2408000946044915,3.4204933854198316E-6
wc2.0_bio_2.5m_5,3.3629696964263918,3.6335438835521927E-6
wc2.0_bio_2.5m_5,3.4851392982482903,3.859865500999149E-6
wc2.0_bio_2.5m_5,3.6073089000701906,4.100283149455208E-6
wc2.0_bio_2.5m_5,3.729478501892089,4.355675628175959E-6
wc2.0_bio_2.5m_5,3.8516481037139876,4.626975623978069E-6
wc2.0_bio_2.5m_5,3.9738177055358896,4.91517403133912E-6
wc2.0_bio_2.5m_5,4.095987307357788,5.221323590376414E-6
wc2.0_bio_2.5m_5,4.218156909179687,5.546541160583729E-6
wc2.0_bio_2.5m_5,4.340326511001585,5.892015906283632E-6
wc2.0_bio_2.5m_5,4.462496112823484,6.259010206122184E-6
wc2.0_bio_2.5m_5,4.584665714645386,6.648861472058343E-6
wc2.0_bio_2.5m_5,4.706835316467284,7.062995337037137E-6
wc2.0_bio_2.5m_5,4.829004918289183,7.502924290747615E-6
wc2.0_bio_2.5m_5,4.951174520111085,7.970256774569862E-6
wc2.0_bio_2.5m_5,5.073344121932983,8.466695362585597E-6
wc2.0_bio_2.5m_5,5.195513723754882,8.994054951472208E-6
wc2.0_bio_2.5m_5,5.31768332557678,9.55426185100805E-6
wc2.0_bio_2.5m_5,5.439852927398682,1.014936151477741E-5
wc2.0_bio_2.5m_5,5.562022529220581,1.0781530363601632E-5
wc2.0_bio_2.5m_5,5.6841921310424794,1.1453072147560306E-5
wc2.0_bio_2.5m_5,5.8063617328643815,1.2166441592853516E-5
wc2.0_bio_2.5m_5,5.9285313346862765,1.2924243492307141E-5
wc2.0_bio_2.5m_5,6.0507009365081785,1.3729249076277483E-5
wc2.0_bio_2.5m_5,6.172870538330081,1.4584392374672461E-5
wc2.0_bio_2.5m_5,6.2950401401519755,1.5492798411287367E-5
wc2.0_bio_2.5m_5,6.417209741973878,1.645778502279427E-5
wc2.0_bio_2.5m_5,6.539379343795773,1.7482876501162536E-5
wc2.0_bio_2.5m_5,6.661548945617675,1.8571819964563474E-5
wc2.0_bio_2.5m_5,6.783718547439577,1.9728586266865022E-5
wc2.0_bio_2.5m_5,6.905888149261472,2.095740092045162E-5
wc2.0_bio_2.5m_5,7.028057751083374,2.2262753191171214E-5
wc2.0_bio_2.5m_5,7.150227352905272,2.364941428822931E-5
wc2.0_bio_2.5m_5,7.272396954727171,2.5122439183178358E-5
wc2.0_bio_2.5m_5,7.394566556549073,2.6687210265663452E-5
wc2.0_bio_2.5m_5,7.516736158370971,2.8349444619379938E-5
wc2.0_bio_2.5m_5,7.63890576019287,3.0115210392978042E-5
wc2.0_bio_2.5m_5,7.761075362014768,3.199096317985095E-5
wc2.0_bio_2.5m_5,7.88324496383667,3.398353874217719E-5
wc2.0_bio_2.5m_5,8.005414565658569,3.6100231227464974E-5
wc2.0_bio_2.5m_5,8.127584167480467,3.8348749512806535E-5
wc2.0_bio_2.5m_5,8.24975376930237,4.07373154303059E-5
wc2.0_bio_2.5m_5,8.371923371124264,4.327465285314247E-5
