variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.908230531311036,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.786060929489137,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.663891327667237,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.541721725845338,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.419552124023438,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.29738252220154,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.17521292037964,7.604298298247159E-5
wc2.0_bio_2.5m_5,-11.05304331855774,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.93087371673584,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.808704114913942,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.686534513092042,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.564364911270143,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.442195309448243,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.320025707626344,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.197856105804444,7.604298298247159E-5
wc2.0_bio_2.5m_5,-10.075686503982546,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.953516902160645,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.831347300338747,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.709177698516847,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.587008096694948,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.464838494873048,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.34266889305115,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.220499291229249,7.604298298247159E-5
wc2.0_bio_2.5m_5,-9.09832968940735,7.604298298247159E-5
wc2.0_bio_2.5m_5,-8.97616008758545,7.604298298247159E-5
wc2.0_bio_2.5m_5,-8.853990485763552,7.604298298247159E-5
