variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,3.7922385672573E-5
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,4.069707574672066E-5
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,5.029972453485243E-5
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,6.216808833414689E-5
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,7.683670992264524E-5
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,9.496625716565177E-5
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,1.1737318709492683E-4
current_2.5arcmin_PETDriestQuarter,3.482320092773442,1.4506657316815108E-4
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,1.7929344903677702E-4
current_2.5arcmin_PETDriestQuarter,4.582000122070319,2.2159487707540393E-4
current_2.5arcmin_PETDriestQuarter,5.131840136718758,2.738752809818834E-4
current_2.5arcmin_PETDriestQuarter,5.681680151367196,3.384879673831165E-4
current_2.5arcmin_PETDriestQuarter,6.231520166015635,4.183409328106791E-4
current_2.5arcmin_PETDriestQuarter,6.781360180664073,5.170272197574377E-4
current_2.5arcmin_PETDriestQuarter,7.331200195312512,6.389860063791275E-4
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,7.897017057985067E-4
current_2.5arcmin_PETDriestQuarter,8.430880224609389,9.75949049461633E-4
current_2.5arcmin_PETDriestQuarter,8.980720239257824,0.0012060952140018344
current_2.5arcmin_PETDriestQuarter,9.530560253906263,0.0014904733980074525
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.001841841614805162
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.0022759479470551014
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.0028122251387685537
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.0034746441524475813
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.004292759578675032
current_2.5arcmin_PETDriestQuarter,12.829600341796894,0.0053029898554086685
current_2.5arcmin_PETDriestQuarter,13.379440356445333,0.006550177466124296
current_2.5arcmin_PETDriestQuarter,13.929280371093771,0.008089491166174412
current_2.5arcmin_PETDriestQuarter,14.47912038574221,0.009988727048039436
current_2.5arcmin_PETDriestQuarter,15.028960400390648,0.012331082485616207
current_2.5arcmin_PETDriestQuarter,15.578800415039087,0.015218483284115791
current_2.5arcmin_PETDriestQuarter,16.128640429687525,0.018775541335344315
current_2.5arcmin_PETDriestQuarter,16.678480444335964,0.023154161870479584
current_2.5arcmin_PETDriestQuarter,17.228320458984403,0.028538988903164864
current_2.5arcmin_PETDriestQuarter,17.778160473632834,0.03515340015292168
current_2.5arcmin_PETDriestQuarter,18.32800048828128,0.043266382068395615
current_2.5arcmin_PETDriestQuarter,18.87784050292971,0.053199466317892075
current_2.5arcmin_PETDriestQuarter,19.427680517578157,0.0653340220451355
current_2.5arcmin_PETDriestQuarter,19.97752053222659,0.0801171213388443
current_2.5arcmin_PETDriestQuarter,20.527360546875034,0.0980658233165741
current_2.5arcmin_PETDriestQuarter,21.077200561523465,0.11976645886898041
current_2.5arcmin_PETDriestQuarter,21.62704057617191,0.14586758613586426
current_2.5arcmin_PETDriestQuarter,22.176880590820343,0.17706048488616943
current_2.5arcmin_PETDriestQuarter,22.72672060546879,0.21404428780078888
current_2.5arcmin_PETDriestQuarter,23.27656062011722,0.2574661672115326
current_2.5arcmin_PETDriestQuarter,23.82640063476566,0.30783382058143616
current_2.5arcmin_PETDriestQuarter,24.376240649414097,0.3653906583786011
current_2.5arcmin_PETDriestQuarter,24.926080664062535,0.4299594461917877
current_2.5arcmin_PETDriestQuarter,25.475920678710974,0.5007602572441101
current_2.5arcmin_PETDriestQuarter,26.025760693359413,0.5762377381324768
current_2.5arcmin_PETDriestQuarter,26.57560070800785,0.6539508104324341
current_2.5arcmin_PETDriestQuarter,27.12544072265629,0.7275872230529785
current_2.5arcmin_PETDriestQuarter,27.67528073730473,0.7825683951377869
current_2.5arcmin_PETDriestQuarter,28.225120751953167,0.8152709603309631
current_2.5arcmin_PETDriestQuarter,28.774960766601605,0.8456113934516907
