variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,6.277021020650864E-5
wc2.0_bio_2.5m_6,-46.206579293823246,6.277021020650864E-5
wc2.0_bio_2.5m_6,-46.05395849151611,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.90133768920899,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.74871688690186,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.59609608459473,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.4434752822876,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.29085447998047,6.277021020650864E-5
wc2.0_bio_2.5m_6,-45.13823367767334,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.985612875366215,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.83299207305908,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.680371270751955,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.52775046844483,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.375129666137695,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.22250886383057,6.277021020650864E-5
wc2.0_bio_2.5m_6,-44.06988806152344,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.91726725921631,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.76464645690918,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.61202565460205,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.459404852294924,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.3067840499878,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.154163247680664,6.277021020650864E-5
wc2.0_bio_2.5m_6,-43.00154244537354,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.84892164306641,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.69630084075928,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.54368003845215,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.39105923614502,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.23843843383789,6.277021020650864E-5
wc2.0_bio_2.5m_6,-42.085817631530766,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.93319682922363,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.780576026916506,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.62795522460938,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.47533442230225,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.32271361999512,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.17009281768799,6.277021020650864E-5
wc2.0_bio_2.5m_6,-41.01747201538086,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.864851213073734,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.7122304107666,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.559609608459475,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.40698880615235,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.254368003845215,6.277021020650864E-5
wc2.0_bio_2.5m_6,-40.10174720153809,6.277021020650864E-5
wc2.0_bio_2.5m_6,-39.94912639923096,6.381479761330411E-5
wc2.0_bio_2.5m_6,-39.79650559692383,6.70541194267571E-5
wc2.0_bio_2.5m_6,-39.6438847946167,7.045778329484165E-5
wc2.0_bio_2.5m_6,-39.49126399230957,7.403430208796635E-5
wc2.0_bio_2.5m_6,-39.33864319000244,7.779235602356493E-5
