variable,x,y
alt,-535.3,3.116569423582405E-4
alt,-522.8607999999999,3.116569423582405E-4
alt,-510.42159999999996,3.116569423582405E-4
alt,-497.9823999999999,3.116569423582405E-4
alt,-485.54319999999996,3.116569423582405E-4
alt,-473.1039999999999,3.116569423582405E-4
alt,-460.66479999999996,3.116569423582405E-4
alt,-448.22559999999993,3.116569423582405E-4
alt,-435.78639999999996,3.116569423582405E-4
alt,-423.34719999999993,3.116569423582405E-4
alt,-410.90799999999996,3.116569423582405E-4
alt,-398.46879999999993,3.116569423582405E-4
alt,-386.02959999999996,3.116569423582405E-4
alt,-373.59039999999993,3.116569423582405E-4
alt,-361.1511999999999,3.116569423582405E-4
alt,-348.712,3.116569423582405E-4
alt,-336.27279999999996,3.116569423582405E-4
alt,-323.83359999999993,3.116569423582405E-4
alt,-311.39439999999996,3.116569423582405E-4
alt,-298.95519999999993,3.116569423582405E-4
alt,-286.51599999999996,3.116569423582405E-4
alt,-274.07679999999993,3.116569423582405E-4
alt,-261.6375999999999,3.116569423582405E-4
alt,-249.19839999999994,3.116569423582405E-4
alt,-236.7591999999999,3.116569423582405E-4
alt,-224.31999999999994,3.116569423582405E-4
alt,-211.88079999999997,3.116569423582405E-4
alt,-199.44159999999994,3.116569423582405E-4
alt,-187.0023999999999,3.116569423582405E-4
alt,-174.56319999999988,3.116569423582405E-4
alt,-162.12399999999997,3.116569423582405E-4
alt,-149.68479999999994,3.116569423582405E-4
alt,-137.2455999999999,3.116569423582405E-4
alt,-124.80639999999994,3.116569423582405E-4
alt,-112.36719999999991,3.116569423582405E-4
alt,-99.92799999999994,3.116569423582405E-4
alt,-87.48879999999997,3.116569423582405E-4
alt,-75.04959999999994,3.116569423582405E-4
alt,-62.61039999999991,3.116569423582405E-4
alt,-50.171199999999885,3.116569423582405E-4
alt,-37.73199999999997,3.116569423582405E-4
alt,-25.292799999999943,3.116569423582405E-4
alt,-12.853599999999915,4.0035968413576484E-4
alt,-0.41440000000000055,8.486551232635975E-4
alt,12.024800000000141,0.0017984695732593536
alt,24.464000000000055,0.003809287678450346
alt,36.90320000000008,0.008059249259531498
alt,49.34240000000011,0.017010172829031944
alt,61.78160000000014,0.03572171926498413
alt,74.22080000000005,0.07422430068254471
alt,86.66000000000008,0.15084826946258545
alt,99.09920000000011,0.2929759621620178
alt,111.53840000000002,0.4751659631729126
alt,123.97760000000017,0.5447418689727783
alt,136.41680000000008,0.6093096137046814
alt,148.856,0.6513728499412537
alt,161.29520000000014,0.6931729912757874
alt,173.73440000000005,0.7341094017028809
alt,186.1736000000002,0.761395275592804
alt,198.6128000000001,0.7869940400123596
alt,211.05200000000002,0.8115479946136475
alt,223.49120000000016,0.8107536435127258
alt,235.93040000000008,0.7955920696258545
alt,248.3696000000001,0.7800021767616272
alt,260.80880000000013,0.7640275955200195
alt,273.24800000000005,0.7477130889892578
alt,285.6872000000001,0.7311041355133057
alt,298.1264000000001,0.7142464518547058
alt,310.56560000000013,0.6971855759620667
alt,323.00480000000005,0.679966390132904
alt,335.4440000000001,0.6626330018043518
alt,347.8832000000001,0.6452280879020691
alt,360.3224,0.6277931332588196
alt,372.76160000000016,0.6103676557540894
alt,385.2008000000001,0.592989444732666
alt,397.6400000000001,0.5756940841674805
alt,410.0792000000001,0.5585152506828308
alt,422.51840000000004,0.5414841175079346
alt,434.9576000000002,0.5246296525001526
alt,447.3968000000001,0.5079786777496338
alt,459.836,0.49155548214912415
alt,472.27520000000015,0.47538211941719055
alt,484.71440000000007,0.459478497505188
alt,497.1536000000001,0.4438621401786804
