variable,x,y
alt,-584.3,0.6873438954353333
alt,-571.9087999999999,0.6873438954353333
alt,-559.5175999999999,0.6873438954353333
alt,-547.1264,0.6873438954353333
alt,-534.7352,0.6873438954353333
alt,-522.3439999999999,0.6873438954353333
alt,-509.9527999999999,0.6873438954353333
alt,-497.56159999999994,0.6873438954353333
alt,-485.1704,0.6873438954353333
alt,-472.77919999999995,0.6873438954353333
alt,-460.3879999999999,0.6873438954353333
alt,-447.99679999999995,0.6873438954353333
alt,-435.6055999999999,0.6873438954353333
alt,-423.21439999999996,0.6873438954353333
alt,-410.82319999999993,0.6873438954353333
alt,-398.43199999999996,0.6873438954353333
alt,-386.04079999999993,0.6873438954353333
alt,-373.64959999999996,0.6873438954353333
alt,-361.25839999999994,0.6873438954353333
alt,-348.8671999999999,0.6873438954353333
alt,-336.47599999999994,0.6873438954353333
alt,-324.0847999999999,0.6873438954353333
alt,-311.69359999999995,0.6873438954353333
alt,-299.3023999999999,0.6873438954353333
alt,-286.9111999999999,0.6873438954353333
alt,-274.52,0.6873438954353333
alt,-262.12879999999996,0.6873438954353333
alt,-249.73759999999993,0.6873438954353333
alt,-237.3463999999999,0.6873438954353333
alt,-224.95519999999993,0.6873438954353333
alt,-212.56399999999996,0.6873438954353333
alt,-200.17279999999994,0.6873438954353333
alt,-187.7815999999999,0.6873438954353333
alt,-175.39039999999994,0.6873438954353333
alt,-162.99919999999992,0.6873438954353333
alt,-150.60799999999995,0.6873438954353333
alt,-138.21679999999992,0.6873438954353333
alt,-125.82559999999995,0.6873438954353333
alt,-113.43439999999993,0.6873438954353333
alt,-101.0431999999999,0.6873438954353333
alt,-88.65199999999993,0.6873438954353333
alt,-76.26079999999996,0.6873438954353333
alt,-63.86959999999988,0.6875166296958923
alt,-51.478399999999965,0.6879698634147644
alt,-39.08719999999994,0.6883256435394287
alt,-26.695999999999913,0.68858402967453
alt,-14.304799999999886,0.6887450814247131
alt,-1.913599999999974,0.6888087391853333
alt,10.477600000000166,0.6887751221656799
alt,22.86880000000008,0.6886441707611084
alt,35.25999999999999,0.6884158253669739
alt,47.65120000000013,0.6880901455879211
alt,60.04240000000004,0.6876670718193054
alt,72.43360000000018,0.6871464252471924
alt,84.8248000000001,0.6865283250808716
alt,97.21600000000001,0.6858125925064087
alt,109.60720000000015,0.6849991083145142
alt,121.99840000000006,0.6840878129005432
alt,134.3896000000001,0.6830786466598511
alt,146.7808000000001,0.6819714307785034
alt,159.17200000000003,0.6807660460472107
alt,171.56320000000017,0.6794624328613281
alt,183.95440000000008,0.6780604124069214
alt,196.3456000000001,0.6765598654747009
alt,208.73680000000013,0.6749606132507324
alt,221.12800000000004,0.6732626557350159
alt,233.51920000000007,0.6714657545089722
alt,245.9104000000001,0.6695697903633118
alt,258.3016000000001,0.6675747036933899
alt,270.69280000000015,0.665480375289917
alt,283.08400000000006,0.6632867455482483
alt,295.4752000000001,0.6609936952590942
alt,307.8664000000001,0.6586011052131653
alt,320.25760000000014,0.656109094619751
alt,332.64880000000005,0.653517484664917
alt,345.0400000000001,0.6508263945579529
alt,357.4312000000001,0.6480357646942139
alt,369.8224,0.6451457738876343
alt,382.21360000000016,0.6421563625335693
alt,394.60480000000007,0.6390677690505981
alt,406.9960000000001,0.6358801126480103
alt,419.3872000000001,0.6325936317443848
alt,431.77840000000003,0.6292085647583008
alt,444.1696000000002,0.6257251501083374
alt,456.5608000000002,0.6221438050270081
alt,468.952,0.6184649467468262
alt,481.3432,0.6146888732910156
alt,493.7344000000003,0.6108162999153137
alt,506.1256000000001,0.6068476438522339
alt,518.5168000000001,0.6027835607528687
alt,530.9080000000001,0.5986247658729553
alt,543.2991999999999,0.5943720936775208
alt,555.6904000000002,0.5900261998176575
alt,568.0816000000002,0.5855881571769714
alt,580.4728,0.5810588598251343
alt,592.864,0.576439380645752
alt,605.2552000000003,0.5717308521270752
alt,617.6464000000001,0.5669344663619995
alt,630.0376000000001,0.56205153465271
alt,642.4288000000001,0.5570834875106812
alt,654.8199999999999,0.5520316362380981
alt,667.2112000000002,0.5468977093696594
alt,679.6024000000002,0.5416831970214844
alt,691.9936000000002,0.5363898873329163
alt,704.3848,0.5310195088386536
alt,716.7760000000001,0.5255740284919739
alt,729.1672000000003,0.5200554132461548
alt,741.5584000000001,0.5144656300544739
alt,753.9496000000001,0.5088069438934326
alt,766.3408000000002,0.5030815005302429
alt,778.732,0.4972917139530182
alt,791.1232000000002,0.4914398491382599
alt,803.5144000000003,0.48552846908569336
alt,815.9056,0.47956010699272156
alt,828.2968000000001,0.4735373556613922
alt,840.6880000000001,0.4674629867076874
alt,853.0792000000001,0.46133968234062195
alt,865.4704000000002,0.4551703929901123
alt,877.8616000000002,0.4489579498767853
alt,890.2528,0.44270527362823486
alt,902.644,0.43641552329063416
alt,915.0352000000003,0.43009164929389954
alt,927.4264000000003,0.4237368702888489
alt,939.8176000000001,0.4173542559146881
alt,952.2088000000001,0.41094714403152466
alt,964.6000000000001,0.4045186936855316
alt,976.9912000000002,0.398072212934494
alt,989.3824000000002,0.3916110098361969
alt,1001.7736000000002,0.3851383924484253
alt,1014.1648,0.378657728433609
alt,1026.556,0.37217235565185547
