variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.661338147750939E-16
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.771561172376096E-16
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.992007221626409E-16
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.4432899320127035E-15
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.9984014443252818E-15
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.7755575615628914E-15
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.885780586188048E-15
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,5.329070518200751E-15
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.327471962526033E-15
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.021405182655144E-14
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.4099832412739488E-14
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.942890293094024E-14
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.6645352591003757E-14
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.6637359812630166E-14
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.0182080713057076E-14
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,6.872280522429719E-14
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,9.392486788328824E-14
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.2811973704174306E-13
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.7463808177353712E-13
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.375877272697835E-13
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.226308109560705E-13
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.375388940047742E-13
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,5.92303983637521E-13
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.006928453596629E-13
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.0806910921701274E-12
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.4561685190983553E-12
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.9590995492535512E-12
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.631450612966546E-12
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.5291769506784476E-12
