variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,2.2349095161189325E-5
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,2.4066139303613454E-5
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,3.0050083296373487E-5
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,3.7521880585700274E-5
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,4.685145540861413E-5
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,5.850070738233626E-5
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,7.304634345928207E-5
current_2.5arcmin_PETDriestQuarter,3.482320092773442,9.120845061261207E-5
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,1.1388609709683806E-4
current_2.5arcmin_PETDriestQuarter,4.582000122070319,1.422017958248034E-4
current_2.5arcmin_PETDriestQuarter,5.131840136718758,1.7755705630406737E-4
current_2.5arcmin_PETDriestQuarter,5.681680151367196,2.2170162992551923E-4
current_2.5arcmin_PETDriestQuarter,6.231520166015635,2.7681997744366527E-4
current_2.5arcmin_PETDriestQuarter,6.781360180664073,3.4563924418762326E-4
current_2.5arcmin_PETDriestQuarter,7.331200195312512,4.315636761020869E-4
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,5.388428689911962E-4
current_2.5arcmin_PETDriestQuarter,8.430880224609389,6.727808504365385E-4
current_2.5arcmin_PETDriestQuarter,8.980720239257824,8.399971993640065E-4
current_2.5arcmin_PETDriestQuarter,9.530560253906263,0.001048752455972135
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.0013093533925712109
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.0016346571501344442
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.002040698891505599
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.0025474706199020147
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.003179889637976885
current_2.5arcmin_PETDriestQuarter,12.829600341796894,0.003968996461480856
current_2.5arcmin_PETDriestQuarter,13.379440356445333,0.004953437484800816
current_2.5arcmin_PETDriestQuarter,13.929280371093771,0.0061812931671738625
current_2.5arcmin_PETDriestQuarter,14.47912038574221,0.007712327875196934
current_2.5arcmin_PETDriestQuarter,15.028960400390648,0.009620742872357368
current_2.5arcmin_PETDriestQuarter,15.578800415039087,0.01199853140860796
current_2.5arcmin_PETDriestQuarter,16.128640429687525,0.014959548600018024
current_2.5arcmin_PETDriestQuarter,16.678480444335964,0.01864435337483883
current_2.5arcmin_PETDriestQuarter,17.228320458984403,0.02322605438530445
current_2.5arcmin_PETDriestQuarter,17.778160473632834,0.02891695313155651
current_2.5arcmin_PETDriestQuarter,18.32800048828128,0.03597639128565788
current_2.5arcmin_PETDriestQuarter,18.87784050292971,0.04471912235021591
current_2.5arcmin_PETDriestQuarter,19.427680517578157,0.05552453547716141
current_2.5arcmin_PETDriestQuarter,19.97752053222659,0.068845234811306
current_2.5arcmin_PETDriestQuarter,20.527360546875034,0.08521473407745361
current_2.5arcmin_PETDriestQuarter,21.077200561523465,0.10525102913379669
current_2.5arcmin_PETDriestQuarter,21.62704057617191,0.1296544373035431
current_2.5arcmin_PETDriestQuarter,22.176880590820343,0.15919338166713715
current_2.5arcmin_PETDriestQuarter,22.72672060546879,0.1946738064289093
current_2.5arcmin_PETDriestQuarter,23.27656062011722,0.2368817925453186
current_2.5arcmin_PETDriestQuarter,23.82640063476566,0.2864929437637329
current_2.5arcmin_PETDriestQuarter,24.376240649414097,0.3439364433288574
current_2.5arcmin_PETDriestQuarter,24.926080664062535,0.40921491384506226
current_2.5arcmin_PETDriestQuarter,25.475920678710974,0.4816829562187195
current_2.5arcmin_PETDriestQuarter,26.025760693359413,0.5598203539848328
