variable,x,y
alt,-535.3,4.375790595076978E-4
alt,-522.8607999999999,4.375790595076978E-4
alt,-510.42159999999996,4.375790595076978E-4
alt,-497.9823999999999,4.375790595076978E-4
alt,-485.54319999999996,4.375790595076978E-4
alt,-473.1039999999999,4.375790595076978E-4
alt,-460.66479999999996,4.375790595076978E-4
alt,-448.22559999999993,4.375790595076978E-4
alt,-435.78639999999996,4.375790595076978E-4
alt,-423.34719999999993,4.375790595076978E-4
alt,-410.90799999999996,4.375790595076978E-4
alt,-398.46879999999993,4.375790595076978E-4
alt,-386.02959999999996,4.375790595076978E-4
alt,-373.59039999999993,4.375790595076978E-4
alt,-361.1511999999999,4.375790595076978E-4
alt,-348.712,4.375790595076978E-4
alt,-336.27279999999996,4.375790595076978E-4
alt,-323.83359999999993,4.375790595076978E-4
alt,-311.39439999999996,4.375790595076978E-4
alt,-298.95519999999993,4.375790595076978E-4
alt,-286.51599999999996,4.375790595076978E-4
alt,-274.07679999999993,4.375790595076978E-4
alt,-261.6375999999999,4.375790595076978E-4
alt,-249.19839999999994,4.375790595076978E-4
alt,-236.7591999999999,4.375790595076978E-4
alt,-224.31999999999994,4.375790595076978E-4
alt,-211.88079999999997,4.375790595076978E-4
alt,-199.44159999999994,4.375790595076978E-4
alt,-187.0023999999999,4.375790595076978E-4
alt,-174.56319999999988,4.375790595076978E-4
alt,-162.12399999999997,4.375790595076978E-4
alt,-149.68479999999994,4.375790595076978E-4
alt,-137.2455999999999,4.375790595076978E-4
alt,-124.80639999999994,4.375790595076978E-4
alt,-112.36719999999991,4.375790595076978E-4
alt,-99.92799999999994,4.375790595076978E-4
alt,-87.48879999999997,4.375790595076978E-4
alt,-75.04959999999994,4.375790595076978E-4
alt,-62.61039999999991,4.375790595076978E-4
alt,-50.171199999999885,4.375790595076978E-4
alt,-37.73199999999997,4.375790595076978E-4
alt,-25.292799999999943,4.375790595076978E-4
alt,-12.853599999999915,5.526627064682543E-4
alt,-0.41440000000000055,0.0011133304797112942
alt,12.024800000000141,0.0022421490866690874
alt,24.464000000000055,0.004512900952249765
alt,36.90320000000008,0.009072891436517239
alt,49.34240000000011,0.018198149278759956
alt,61.78160000000014,0.036331526935100555
alt,74.22080000000005,0.071860171854496
alt,86.66000000000008,0.1395227313041687
alt,99.09920000000011,0.26125138998031616
alt,111.53840000000002,0.4567318856716156
alt,123.97760000000017,0.5415799617767334
alt,136.41680000000008,0.5910673141479492
alt,148.856,0.6412649750709534
alt,161.29520000000014,0.6912795305252075
alt,173.73440000000005,0.7400999069213867
alt,186.1736000000002,0.7675634622573853
alt,198.6128000000001,0.7916702032089233
alt,211.05200000000002,0.81480473279953
alt,223.49120000000016,0.8138212561607361
alt,235.93040000000008,0.7979387640953064
alt,248.3696000000001,0.7815738916397095
alt,260.80880000000013,0.764777421951294
alt,273.24800000000005,0.7476016283035278
alt,285.6872000000001,0.7300994992256165
alt,298.1264000000001,0.7123245000839233
alt,310.56560000000013,0.6943297386169434
alt,323.00480000000005,0.6761676669120789
alt,335.4440000000001,0.6578893065452576
alt,347.8832000000001,0.6395444273948669
alt,360.3224,0.6211807131767273
alt,372.76160000000016,0.6028435826301575
alt,385.2008000000001,0.5845762491226196
alt,397.6400000000001,0.566419243812561
alt,410.0792000000001,0.5484104752540588
alt,422.51840000000004,0.5305848121643066
alt,434.9576000000002,0.5129746198654175
alt,447.3968000000001,0.49560919404029846
alt,459.836,0.47851505875587463
alt,472.27520000000015,0.461715966463089
alt,484.71440000000007,0.44523295760154724
alt,497.1536000000001,0.4290843605995178
alt,509.5928000000001,0.41339612007141113
alt,522.0320000000002,0.40130725502967834
alt,534.4712,0.39274805784225464
alt,546.9104000000002,0.38442909717559814
alt,559.3496000000002,0.3762277066707611
alt,571.7888,0.3681451976299286
alt,584.2280000000001,0.3601827025413513
alt,596.6672000000001,0.3523411750793457
alt,609.1064000000001,0.34462130069732666
alt,621.5456000000001,0.3370237350463867
alt,633.9848000000002,0.3295489251613617
alt,646.424,0.32219716906547546
alt,658.8632000000002,0.315066933631897
alt,671.3024000000003,0.3083176016807556
alt,683.7416000000001,0.30167925357818604
alt,696.1808000000001,0.29515162110328674
alt,708.6200000000001,0.28873446583747864
alt,721.0592000000001,0.28242743015289307
alt,733.4984000000002,0.2762300372123718
alt,745.9376000000002,0.2701417803764343
alt,758.3768,0.2641620635986328
alt,770.816,0.2582901418209076
alt,783.2552000000003,0.25252535939216614
alt,795.6944000000001,0.2468668520450592
alt,808.1336000000001,0.24131378531455994
alt,820.5728000000001,0.23586523532867432
alt,833.012,0.23052026331424713
alt,845.4512000000002,0.2252778559923172
alt,857.8904000000002,0.22013692557811737
alt,870.3296,0.2150963991880417
alt,882.7688,0.2101551741361618
alt,895.2080000000001,0.2053120732307434
alt,907.6472000000003,0.200565904378891
alt,920.0864000000001,0.19591546058654785
alt,932.5256000000002,0.19135954976081848
alt,944.9648000000002,0.18689683079719543
alt,957.404,0.18252608180046082
alt,969.8432000000003,0.17824597656726837
alt,982.2824000000003,0.17405524849891663
alt,994.7216000000001,0.16995255649089813
alt,1007.1608000000001,0.16593657433986664
