variable,x,y
alt,-535.3,3.539038298185915E-4
alt,-522.8607999999999,3.539038298185915E-4
alt,-510.42159999999996,3.539038298185915E-4
alt,-497.9823999999999,3.539038298185915E-4
alt,-485.54319999999996,3.539038298185915E-4
alt,-473.1039999999999,3.539038298185915E-4
alt,-460.66479999999996,3.539038298185915E-4
alt,-448.22559999999993,3.539038298185915E-4
alt,-435.78639999999996,3.539038298185915E-4
alt,-423.34719999999993,3.539038298185915E-4
alt,-410.90799999999996,3.539038298185915E-4
alt,-398.46879999999993,3.539038298185915E-4
alt,-386.02959999999996,3.539038298185915E-4
alt,-373.59039999999993,3.539038298185915E-4
alt,-361.1511999999999,3.539038298185915E-4
alt,-348.712,3.539038298185915E-4
alt,-336.27279999999996,3.539038298185915E-4
alt,-323.83359999999993,3.539038298185915E-4
alt,-311.39439999999996,3.539038298185915E-4
alt,-298.95519999999993,3.539038298185915E-4
alt,-286.51599999999996,3.539038298185915E-4
alt,-274.07679999999993,3.539038298185915E-4
alt,-261.6375999999999,3.539038298185915E-4
alt,-249.19839999999994,3.539038298185915E-4
alt,-236.7591999999999,3.539038298185915E-4
alt,-224.31999999999994,3.539038298185915E-4
alt,-211.88079999999997,3.539038298185915E-4
alt,-199.44159999999994,3.539038298185915E-4
alt,-187.0023999999999,3.539038298185915E-4
alt,-174.56319999999988,3.539038298185915E-4
alt,-162.12399999999997,3.539038298185915E-4
alt,-149.68479999999994,3.539038298185915E-4
alt,-137.2455999999999,3.539038298185915E-4
alt,-124.80639999999994,3.539038298185915E-4
alt,-112.36719999999991,3.539038298185915E-4
alt,-99.92799999999994,3.539038298185915E-4
alt,-87.48879999999997,3.539038298185915E-4
alt,-75.04959999999994,3.539038298185915E-4
alt,-62.61039999999991,3.539038298185915E-4
alt,-50.171199999999885,3.539038298185915E-4
alt,-37.73199999999997,3.539038298185915E-4
alt,-25.292799999999943,3.539038298185915E-4
alt,-12.853599999999915,4.5177293941378593E-4
alt,-0.41440000000000055,9.396861423738301E-4
alt,12.024800000000141,0.0019540286157280207
alt,24.464000000000055,0.004061073996126652
alt,36.90320000000008,0.008430545218288898
alt,49.34240000000011,0.017459917813539505
alt,61.78160000000014,0.035982951521873474
alt,74.22080000000005,0.07340878993272781
alt,86.66000000000008,0.14668239653110504
alt,99.09920000000011,0.281088262796402
alt,111.53840000000002,0.4419092535972595
alt,123.97760000000017,0.5021911859512329
alt,136.41680000000008,0.5637569427490234
alt,148.856,0.6103212833404541
alt,161.29520000000014,0.657220721244812
alt,173.73440000000005,0.7036913633346558
alt,186.1736000000002,0.7488893866539001
alt,198.6128000000001,0.7919319868087769
alt,211.05200000000002,0.8318102955818176
alt,223.49120000000016,0.8255518078804016
alt,235.93040000000008,0.809345543384552
alt,248.3696000000001,0.7925733327865601
alt,260.80880000000013,0.7752916216850281
alt,273.24800000000005,0.7575591206550598
alt,285.6872000000001,0.739436149597168
alt,298.1264000000001,0.7209835648536682
alt,310.56560000000013,0.7022625207901001
alt,323.00480000000005,0.6833333373069763
alt,335.4440000000001,0.6642551422119141
alt,347.8832000000001,0.6450854539871216
alt,360.3224,0.6258796453475952
alt,372.76160000000016,0.6066904067993164
alt,385.2008000000001,0.5875678062438965
alt,397.6400000000001,0.5685587525367737
alt,410.0792000000001,0.5497071146965027
alt,422.51840000000004,0.5310531258583069
alt,434.9576000000002,0.5126338601112366
alt,447.3968000000001,0.4949459135532379
alt,459.836,0.47904133796691895
alt,472.27520000000015,0.46339157223701477
alt,484.71440000000007,0.44859516620635986
alt,497.1536000000001,0.4353252947330475
alt,509.5928000000001,0.42327648401260376
alt,522.0320000000002,0.41497287154197693
alt,534.4712,0.4067699909210205
alt,546.9104000000002,0.39866963028907776
alt,559.3496000000002,0.39067330956459045
alt,571.7888,0.3827824592590332
alt,584.2280000000001,0.3749983608722687
alt,596.6672000000001,0.36732208728790283
alt,609.1064000000001,0.3597545027732849
alt,621.5456000000001,0.35229647159576416
alt,633.9848000000002,0.3449486494064331
alt,646.424,0.33771151304244995
