variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.005097752436995506
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.005163396243005991
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.005365144461393356
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.00557431485503912
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.005791160743683577
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.006015942897647619
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.006248930934816599
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.006490401923656464
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.006740642245858908
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.00699994619935751
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.007268616929650307
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.00754696736112237
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007835318334400654
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.008134002797305584
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.008443360216915607
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.008763743564486504
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.009095513261854649
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.009439040906727314
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.009794709272682667
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.010162913240492344
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.010544057935476303
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.010938557796180248
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.011346843093633652
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.011769353412091732
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012206541374325752
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.012658871710300446
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.013126823119819164
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.013610887341201305
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.014111567288637161
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.014629381708800793
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01516486331820488
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.015718556940555573
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.016291024163365364
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.016882840543985367
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.017494594678282738
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.018126895651221275
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.018780359998345375
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.01945563592016697
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.020153358578681946
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.020874205976724625
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.021618861705064774
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.02238803170621395
