variable,x,y
IPCCconcert,0.2415359437465665,0.6156349182128906
IPCCconcert,0.24318221826553318,0.6156349182128906
IPCCconcert,0.24482849278449986,0.6156349182128906
IPCCconcert,0.24647476730346654,0.6156349182128906
IPCCconcert,0.24812104182243322,0.6156349182128906
IPCCconcert,0.2497673163413999,0.6156349182128906
IPCCconcert,0.2514135908603666,0.6156349182128906
IPCCconcert,0.2530598653793332,0.6156349182128906
IPCCconcert,0.25470613989829993,0.6156349182128906
IPCCconcert,0.2563524144172666,0.6156349182128906
IPCCconcert,0.2579986889362333,0.6156349182128906
IPCCconcert,0.25964496345519994,0.6156349182128906
IPCCconcert,0.26129123797416665,0.6156349182128906
IPCCconcert,0.2629375124931333,0.6156349182128906
IPCCconcert,0.26458378701209995,0.6156349182128906
IPCCconcert,0.26623006153106665,0.6156349182128906
IPCCconcert,0.2678763360500333,0.6156349182128906
IPCCconcert,0.269522610569,0.6156349182128906
IPCCconcert,0.27116888508796666,0.6156349182128906
IPCCconcert,0.27281515960693337,0.6156349182128906
IPCCconcert,0.2744614341259,0.6156349182128906
IPCCconcert,0.2761077086448667,0.6156349182128906
IPCCconcert,0.2777539831638334,0.6156349182128906
IPCCconcert,0.2794002576828001,0.6156349182128906
IPCCconcert,0.28104653220176673,0.6156349182128906
IPCCconcert,0.2826928067207334,0.6156349182128906
IPCCconcert,0.2843390812397001,0.6156349182128906
IPCCconcert,0.28598535575866674,0.6156349182128906
IPCCconcert,0.28763163027763344,0.6156349182128906
IPCCconcert,0.2892779047966001,0.6156349182128906
IPCCconcert,0.2909241793155668,0.6156349182128906
IPCCconcert,0.29257045383453345,0.6156349182128906
IPCCconcert,0.29421672835350016,0.6156349182128906
IPCCconcert,0.2958630028724668,0.6156349182128906
IPCCconcert,0.2975092773914335,0.6156349182128906
IPCCconcert,0.29915555191040016,0.6156349182128906
IPCCconcert,0.3008018264293668,0.6156349182128906
IPCCconcert,0.3024481009483335,0.6156349182128906
IPCCconcert,0.30409437546730017,0.6156349182128906
IPCCconcert,0.3057406499862669,0.6156349182128906
IPCCconcert,0.3073869245052335,0.6156349182128906
IPCCconcert,0.30903319902420023,0.6156349182128906
IPCCconcert,0.3106794735431669,0.6159773468971252
IPCCconcert,0.3123257480621336,0.6170047521591187
IPCCconcert,0.31397202258110024,0.6180322766304016
IPCCconcert,0.31561829710006695,0.6190599203109741
IPCCconcert,0.3172645716190336,0.6200876235961914
IPCCconcert,0.31891084613800025,0.6211154460906982
IPCCconcert,0.32055712065696695,0.6221433281898499
IPCCconcert,0.32220339517593366,0.623171329498291
IPCCconcert,0.3238496696949003,0.624199390411377
IPCCconcert,0.32549594421386696,0.6252275109291077
IPCCconcert,0.32714221873283367,0.6262556314468384
IPCCconcert,0.3287884932518003,0.6272838711738586
IPCCconcert,0.33043476777076697,0.6283121109008789
IPCCconcert,0.3320810422897337,0.629340410232544
IPCCconcert,0.3337273168087004,0.630368709564209
IPCCconcert,0.33537359132766703,0.631397008895874
IPCCconcert,0.3370198658466337,0.6324253678321838
IPCCconcert,0.3386661403656004,0.6334536671638489
IPCCconcert,0.34031241488456704,0.6344819664955139
IPCCconcert,0.34195868940353374,0.635510265827179
IPCCconcert,0.3436049639225004,0.6365385055541992
IPCCconcert,0.3452512384414671,0.6375667452812195
IPCCconcert,0.34689751296043375,0.638594925403595
IPCCconcert,0.34854378747940046,0.6396230459213257
IPCCconcert,0.3501900619983671,0.6406511664390564
IPCCconcert,0.3518363365173338,0.6416791081428528
IPCCconcert,0.35348261103630046,0.6427070498466492
IPCCconcert,0.3551288855552671,0.6437349319458008
IPCCconcert,0.3567751600742338,0.6447626948356628
IPCCconcert,0.35842143459320047,0.6457903385162354
IPCCconcert,0.3600677091121672,0.6468178629875183
IPCCconcert,0.36171398363113383,0.6478453278541565
IPCCconcert,0.36336025815010053,0.6488726139068604
IPCCconcert,0.3650065326690672,0.6498997807502747
IPCCconcert,0.36665280718803384,0.6509268283843994
IPCCconcert,0.36829908170700054,0.6519536972045898
IPCCconcert,0.36994535622596725,0.652980387210846
IPCCconcert,0.3715916307449339,0.6540069580078125
IPCCconcert,0.37323790526390055,0.6550333499908447
IPCCconcert,0.37488417978286726,0.6560595035552979
IPCCconcert,0.37653045430183396,0.6570855379104614
IPCCconcert,0.37817672882080056,0.6581112742424011
IPCCconcert,0.37982300333976726,0.6591368913650513
IPCCconcert,0.38146927785873397,0.6601622700691223
IPCCconcert,0.3831155523777007,0.6611874103546143
IPCCconcert,0.38476182689666727,0.6622123122215271
IPCCconcert,0.386408101415634,0.6632369756698608
IPCCconcert,0.3880543759346007,0.6642613410949707
IPCCconcert,0.38970065045356733,0.6652855277061462
IPCCconcert,0.391346924972534,0.6663093566894531
IPCCconcert,0.3929931994915007,0.6673330068588257
IPCCconcert,0.3946394740104674,0.6683562994003296
IPCCconcert,0.39628574852943405,0.6693792939186096
IPCCconcert,0.3979320230484007,0.6704019904136658
IPCCconcert,0.3995782975673674,0.671424388885498
IPCCconcert,0.40122457208633405,0.6724464297294617
IPCCconcert,0.40287084660530076,0.6734681725502014
IPCCconcert,0.4045171211242674,0.6744895577430725
IPCCconcert,0.4061633956432341,0.6755106449127197
IPCCconcert,0.40780967016220077,0.6765313148498535
IPCCconcert,0.4094559446811674,0.6775516271591187
IPCCconcert,0.4111022192001341,0.6785715818405151
IPCCconcert,0.41274849371910083,0.6795911192893982
IPCCconcert,0.4143947682380675,0.6806102991104126
IPCCconcert,0.41604104275703413,0.6816290616989136
IPCCconcert,0.41768731727600084,0.6826474070549011
IPCCconcert,0.4193335917949675,0.6836653351783752
IPCCconcert,0.4209798663139342,0.6846828460693359
IPCCconcert,0.42262614083290084,0.6856999397277832
IPCCconcert,0.42427241535186755,0.6867165565490723
IPCCconcert,0.4259186898708342,0.6877326965332031
IPCCconcert,0.42756496438980085,0.6887484192848206
IPCCconcert,0.42921123890876756,0.689763605594635
IPCCconcert,0.43085751342773426,0.690778374671936
IPCCconcert,0.4325037879467009,0.6917926073074341
IPCCconcert,0.43415006246566756,0.6928063631057739
IPCCconcert,0.43579633698463427,0.6938195824623108
IPCCconcert,0.4374426115036009,0.6948322653770447
IPCCconcert,0.43908888602256757,0.6958444714546204
IPCCconcert,0.4407351605415343,0.6968561410903931
IPCCconcert,0.442381435060501,0.697867214679718
IPCCconcert,0.44402770957946763,0.69887775182724
IPCCconcert,0.4456739840984343,0.699887752532959
IPCCconcert,0.447320258617401,0.7008971571922302
IPCCconcert,0.4489665331363677,0.7019059658050537
IPCCconcert,0.45061280765533435,0.7029141783714294
IPCCconcert,0.452259082174301,0.7039217948913574
IPCCconcert,0.4539053566932677,0.7049288153648376
IPCCconcert,0.4555516312122344,0.7059351801872253
IPCCconcert,0.457197905731201,0.7069409489631653
IPCCconcert,0.4588441802501677,0.7079461216926575
IPCCconcert,0.4604904547691344,0.7089505791664124
IPCCconcert,0.4621367292881011,0.7099543809890747
IPCCconcert,0.4637830038070677,0.7109575271606445
IPCCconcert,0.4654292783260344,0.7119600176811218
IPCCconcert,0.46707555284500113,0.7129617929458618
IPCCconcert,0.4687218273639677,0.7139629125595093
IPCCconcert,0.47036810188293443,0.7149632573127747
IPCCconcert,0.47201437640190114,0.7159629464149475
IPCCconcert,0.47366065092086784,0.7169619202613831
IPCCconcert,0.47530692543983444,0.7179601192474365
IPCCconcert,0.47695319995880114,0.7189576029777527
IPCCconcert,0.47859947447776785,0.7199543714523315
IPCCconcert,0.4802457489967345,0.7209503054618835
IPCCconcert,0.48189202351570115,0.7219455242156982
IPCCconcert,0.48353829803466786,0.7229399085044861
IPCCconcert,0.48518457255363456,0.7239335775375366
IPCCconcert,0.4868308470726012,0.7249264121055603
IPCCconcert,0.48847712159156786,0.7259184122085571
IPCCconcert,0.49012339611053457,0.7269096374511719
IPCCconcert,0.4917696706295012,0.7279000282287598
IPCCconcert,0.4934159451484679,0.7288895845413208
IPCCconcert,0.4950622196674346,0.729878306388855
IPCCconcert,0.4967084941864013,0.7308661937713623
IPCCconcert,0.49835476870536793,0.731853187084198
IPCCconcert,0.5000010432243346,0.7328392863273621
IPCCconcert,0.5016473177433013,0.7338245511054993
IPCCconcert,0.503293592262268,0.7348088622093201
IPCCconcert,0.5049398667812346,0.735792338848114
IPCCconcert,0.5065861413002013,0.7367748618125916
IPCCconcert,0.508232415819168,0.7377564907073975
IPCCconcert,0.5098786903381347,0.7387372255325317
IPCCconcert,0.5115249648571014,0.7397169470787048
IPCCconcert,0.513171239376068,0.7406957745552063
IPCCconcert,0.5148175138950346,0.7416736483573914
IPCCconcert,0.5164637884140014,0.7426505088806152
IPCCconcert,0.518110062932968,0.7436264157295227
IPCCconcert,0.5197563374519347,0.744601309299469
IPCCconcert,0.5214026119709014,0.7455752491950989
IPCCconcert,0.5230488864898681,0.7465482354164124
IPCCconcert,0.5246951610088348,0.7475201487541199
IPCCconcert,0.5263414355278014,0.7484910488128662
IPCCconcert,0.527987710046768,0.7494608759880066
IPCCconcert,0.5296339845657347,0.7504297494888306
IPCCconcert,0.5312802590847014,0.7513974905014038
IPCCconcert,0.5329265336036682,0.7523642182350159
IPCCconcert,0.5345728081226349,0.7533298134803772
IPCCconcert,0.5362190826416015,0.7542943954467773
IPCCconcert,0.5378653571605682,0.7552579045295715
IPCCconcert,0.5395116316795349,0.756220281124115
IPCCconcert,0.5411579061985015,0.7571815252304077
IPCCconcert,0.5428041807174682,0.7581416964530945
IPCCconcert,0.5444504552364349,0.7591007351875305
IPCCconcert,0.5460967297554016,0.7600586414337158
IPCCconcert,0.5477430042743683,0.7610154151916504
IPCCconcert,0.5493892787933349,0.7619709968566895
IPCCconcert,0.5510355533123016,0.7629254460334778
IPCCconcert,0.5526818278312682,0.7638787031173706
IPCCconcert,0.5543281023502349,0.7648307681083679
IPCCconcert,0.5559743768692016,0.7657817006111145
IPCCconcert,0.5576206513881683,0.7667313814163208
IPCCconcert,0.559266925907135,0.7676798701286316
IPCCconcert,0.5609132004261016,0.7686271667480469
IPCCconcert,0.5625594749450683,0.7695732116699219
IPCCconcert,0.564205749464035,0.7705180644989014
IPCCconcert,0.5658520239830016,0.7714616060256958
IPCCconcert,0.5674982985019683,0.77240389585495
IPCCconcert,0.569144573020935,0.7733449339866638
IPCCconcert,0.5707908475399017,0.7742847204208374
IPCCconcert,0.5724371220588684,0.7752231955528259
IPCCconcert,0.574083396577835,0.7761604189872742
IPCCconcert,0.5757296710968016,0.7770963311195374
IPCCconcert,0.5773759456157683,0.7780308723449707
IPCCconcert,0.579022220134735,0.7789641618728638
IPCCconcert,0.5806684946537017,0.7798961400985718
IPCCconcert,0.5823147691726684,0.78082674741745
IPCCconcert,0.5839610436916352,0.7817559838294983
IPCCconcert,0.5856073182106019,0.7826838493347168
IPCCconcert,0.5872535927295685,0.7836104035377502
IPCCconcert,0.588899867248535,0.7845355868339539
IPCCconcert,0.5905461417675018,0.7854593396186829
IPCCconcert,0.5921924162864685,0.7863817811012268
IPCCconcert,0.5938386908054352,0.7873027324676514
IPCCconcert,0.5954849653244019,0.7882223129272461
IPCCconcert,0.5971312398433685,0.789140522480011
IPCCconcert,0.5987775143623351,0.7900572419166565
IPCCconcert,0.6004237888813019,0.7909558415412903
IPCCconcert,0.6020700634002685,0.7912558317184448
IPCCconcert,0.6037163379192352,0.7914326786994934
IPCCconcert,0.6053626124382019,0.7916094660758972
IPCCconcert,0.6070088869571686,0.7917861938476562
IPCCconcert,0.6086551614761353,0.7917880415916443
IPCCconcert,0.6103014359951019,0.7917880415916443
IPCCconcert,0.6119477105140685,0.7917880415916443
IPCCconcert,0.6135939850330352,0.7917880415916443
IPCCconcert,0.6152402595520019,0.7917880415916443
IPCCconcert,0.6168865340709686,0.7910720109939575
IPCCconcert,0.6185328085899353,0.7897891998291016
IPCCconcert,0.620179083108902,0.7885036468505859
IPCCconcert,0.6218253576278687,0.7872152924537659
IPCCconcert,0.6234716321468353,0.7859241366386414
IPCCconcert,0.6251179066658019,0.7846302390098572
IPCCconcert,0.6267641811847686,0.7828222513198853
IPCCconcert,0.6284104557037353,0.7804441452026367
IPCCconcert,0.630056730222702,0.7780572175979614
IPCCconcert,0.6317030047416687,0.7756617069244385
IPCCconcert,0.6333492792606353,0.7732576727867126
IPCCconcert,0.634995553779602,0.7708452939987183
IPCCconcert,0.6366418282985686,0.7684248089790344
IPCCconcert,0.6382881028175353,0.7640436291694641
IPCCconcert,0.639934377336502,0.7556324005126953
IPCCconcert,0.6415806518554688,0.7471362352371216
IPCCconcert,0.6432269263744355,0.7385614514350891
IPCCconcert,0.6448732008934022,0.7299144864082336
IPCCconcert,0.6465194754123688,0.7212016582489014
IPCCconcert,0.6481657499313355,0.7124292850494385
IPCCconcert,0.6498120244503021,0.7036036849021912
IPCCconcert,0.6514582989692688,0.6947311758995056
IPCCconcert,0.6531045734882355,0.6858181953430176
IPCCconcert,0.6547508480072022,0.6768702864646912
IPCCconcert,0.6563971225261689,0.6678938269615173
IPCCconcert,0.6580433970451355,0.6588947772979736
IPCCconcert,0.6596896715641022,0.6498790383338928
IPCCconcert,0.6613359460830689,0.6408522725105286
IPCCconcert,0.6629822206020355,0.6318202018737793
IPCCconcert,0.6646284951210022,0.6227883100509644
IPCCconcert,0.6662747696399689,0.6137619614601135
IPCCconcert,0.6679210441589356,0.604746401309967
IPCCconcert,0.6695673186779023,0.5957466959953308
IPCCconcert,0.6712135931968689,0.5867680907249451
IPCCconcert,0.6728598677158355,0.5778147578239441
IPCCconcert,0.6745061422348022,0.5688915848731995
IPCCconcert,0.6761524167537689,0.5600031614303589
IPCCconcert,0.6777986912727356,0.5511536598205566
IPCCconcert,0.6794449657917023,0.5423473119735718
IPCCconcert,0.6810912403106689,0.5335879921913147
IPCCconcert,0.6827375148296357,0.5248795747756958
IPCCconcert,0.6843837893486023,0.5162256956100464
IPCCconcert,0.6860300638675689,0.5076297521591187
IPCCconcert,0.6876763383865356,0.49909546971321106
IPCCconcert,0.6893226129055023,0.490625262260437
IPCCconcert,0.690968887424469,0.48222246766090393
IPCCconcert,0.6926151619434358,0.47388988733291626
IPCCconcert,0.6942614364624023,0.4656301736831665
IPCCconcert,0.6959077109813689,0.45744583010673523
IPCCconcert,0.6975539855003358,0.4493391811847687
IPCCconcert,0.6992002600193024,0.44131243228912354
IPCCconcert,0.7008465345382691,0.4333675801753998
IPCCconcert,0.7024928090572358,0.4255065321922302
IPCCconcert,0.7041390835762025,0.4177313446998596
IPCCconcert,0.7057853580951692,0.41004303097724915
IPCCconcert,0.7074316326141358,0.40244337916374207
IPCCconcert,0.7090779071331024,0.39493367075920105
IPCCconcert,0.7107241816520691,0.3875151574611664
IPCCconcert,0.7123704561710358,0.380188912153244
IPCCconcert,0.7140167306900025,0.37295588850975037
IPCCconcert,0.7156630052089692,0.36581698060035706
IPCCconcert,0.7173092797279359,0.358772873878479
IPCCconcert,0.7189555542469025,0.35182422399520874
IPCCconcert,0.7206018287658692,0.34497150778770447
IPCCconcert,0.7222481032848358,0.3382154405117035
IPCCconcert,0.7238943778038025,0.3315558135509491
IPCCconcert,0.7255406523227692,0.32499316334724426
IPCCconcert,0.7271869268417359,0.31852754950523376
IPCCconcert,0.7288332013607026,0.31215909123420715
IPCCconcert,0.7304794758796692,0.30588772892951965
IPCCconcert,0.7321257503986359,0.2997133433818817
IPCCconcert,0.7337720249176025,0.2936358153820038
IPCCconcert,0.7354182994365692,0.287654846906662
IPCCconcert,0.7370645739555359,0.28177013993263245
IPCCconcert,0.7387108484745026,0.27598151564598083
IPCCconcert,0.7403571229934693,0.2702881097793579
IPCCconcert,0.7420033975124359,0.2646896541118622
IPCCconcert,0.7436496720314026,0.2591855823993683
IPCCconcert,0.7452959465503693,0.25377529859542847
IPCCconcert,0.7469422210693359,0.2484581470489502
IPCCconcert,0.7485884955883026,0.24323347210884094
IPCCconcert,0.7502347701072694,0.23810049891471863
IPCCconcert,0.7518810446262361,0.23305846750736237
IPCCconcert,0.7535273191452027,0.2281065732240677
