variable,x,y
wc2.0_bio_2.5m_6,-46.03880023956302,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.88686103820804,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.734921836853054,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.58298263549808,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.43104343414309,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.279104232788114,2.080727812270311E-10
wc2.0_bio_2.5m_6,-45.12716503143314,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.97522583007815,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.823286628723174,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.67134742736819,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.51940822601321,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.367469024658234,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.21552982330325,2.080727812270311E-10
wc2.0_bio_2.5m_6,-44.06359062194827,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.91165142059329,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.75971221923831,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.60777301788333,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.45583381652835,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.30389461517337,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.151955413818385,2.080727812270311E-10
wc2.0_bio_2.5m_6,-43.00001621246341,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.84807701110843,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.696137809753445,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.54419860839847,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.39225940704348,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.240320205688505,2.080727812270311E-10
wc2.0_bio_2.5m_6,-42.08838100433353,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.93644180297854,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.784502601623565,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.63256340026858,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.4806241989136,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.328684997558625,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.17674579620364,2.080727812270311E-10
wc2.0_bio_2.5m_6,-41.02480659484866,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.87286739349368,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.7209281921387,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.56898899078372,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.41704978942874,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.26511058807376,2.080727812270311E-10
wc2.0_bio_2.5m_6,-40.113171386718776,2.080727812270311E-10
wc2.0_bio_2.5m_6,-39.9612321853638,2.080727812270311E-10
wc2.0_bio_2.5m_6,-39.80929298400882,2.080727812270311E-10
wc2.0_bio_2.5m_6,-39.657353782653836,2.2098001206671825E-10
wc2.0_bio_2.5m_6,-39.50541458129886,2.6458413238117373E-10
wc2.0_bio_2.5m_6,-39.35347537994387,3.1657343413371564E-10
wc2.0_bio_2.5m_6,-39.201536178588896,3.785148861012999E-10
wc2.0_bio_2.5m_6,-39.04959697723392,4.5226522527030966E-10
wc2.0_bio_2.5m_6,-38.89765777587893,5.400117020215589E-10
wc2.0_bio_2.5m_6,-38.745718574523956,6.443368061326282E-10
wc2.0_bio_2.5m_6,-38.59377937316897,7.682852132262497E-10
wc2.0_bio_2.5m_6,-38.44184017181399,9.154440538949871E-10
wc2.0_bio_2.5m_6,-38.289900970459016,1.0900361724353047E-9
wc2.0_bio_2.5m_6,-38.13796176910403,1.2970291507485854E-9
wc2.0_bio_2.5m_6,-37.98602256774905,1.5422627619443574E-9
wc2.0_bio_2.5m_6,-37.83408336639407,1.8325962969356624E-9
wc2.0_bio_2.5m_6,-37.68214416503909,2.176080649007872E-9
wc2.0_bio_2.5m_6,-37.53020496368411,2.5821589311192383E-9
wc2.0_bio_2.5m_6,-37.37826576232913,3.0618978463792246E-9
wc2.0_bio_2.5m_6,-37.22632656097415,3.628258138377305E-9
wc2.0_bio_2.5m_6,-37.074387359619166,4.296407674075908E-9
wc2.0_bio_2.5m_6,-36.92244815826419,5.084082044248817E-9
wc2.0_bio_2.5m_6,-36.77050895690921,6.012005560052103E-9
wc2.0_bio_2.5m_6,-36.618569755554226,7.1043770866197065E-9
wc2.0_bio_2.5m_6,-36.46663055419925,8.389428707289426E-9
wc2.0_bio_2.5m_6,-36.314691352844264,9.900076314295347E-9
wc2.0_bio_2.5m_6,-36.162752151489286,1.167461860518415E-8
wc2.0_bio_2.5m_6,-36.01081295013431,1.3757781580636674E-8
wc2.0_bio_2.5m_6,-35.858873748779324,1.620145084757496E-8
wc2.0_bio_2.5m_6,-35.706934547424346,1.9065982570509732E-8
wc2.0_bio_2.5m_6,-35.55499534606936,2.242147800757266E-8
wc2.0_bio_2.5m_6,-35.403056144714384,2.6349297854721954E-8
wc2.0_bio_2.5m_6,-35.251116943359406,3.094379863455288E-8
wc2.0_bio_2.5m_6,-35.09917774200442,3.631432932138523E-8
wc2.0_bio_2.5m_6,-34.947238540649444,4.2587501525304106E-8
wc2.0_bio_2.5m_6,-34.79529933929446,4.9909829158423236E-8
wc2.0_bio_2.5m_6,-34.64336013793948,5.845070916166151E-8
wc2.0_bio_2.5m_6,-34.491420936584504,6.840585342615668E-8
wc2.0_bio_2.5m_6,-34.33948173522952,8.000120033102576E-8
wc2.0_bio_2.5m_6,-34.18754253387454,9.349739826802761E-8
wc2.0_bio_2.5m_6,-34.03560333251956,1.0919488602212368E-7
wc2.0_bio_2.5m_6,-33.88366413116458,1.2743974764362065E-7
wc2.0_bio_2.5m_6,-33.7317249298096,1.486302494413394E-7
wc2.0_bio_2.5m_6,-33.57978572845462,1.732245067387339E-7
wc2.0_bio_2.5m_6,-33.42784652709964,2.017489322270194E-7
wc2.0_bio_2.5m_6,-33.275907325744654,2.348080130332164E-7
wc2.0_bio_2.5m_6,-33.12396812438968,2.7309434358357976E-7
wc2.0_bio_2.5m_6,-32.9720289230347,3.1740512440592283E-7
wc2.0_bio_2.5m_6,-32.820089721679715,3.6865057495560904E-7
wc2.0_bio_2.5m_6,-32.66815052032474,4.2787380039044365E-7
wc2.0_bio_2.5m_6,-32.51621131896975,4.96267944072315E-7
wc2.0_bio_2.5m_6,-32.364272117614775,5.751969069933693E-7
wc2.0_bio_2.5m_6,-32.2123329162598,6.662184546257777E-7
wc2.0_bio_2.5m_6,-32.06039371490481,7.711103080509929E-7
wc2.0_bio_2.5m_6,-31.908454513549835,8.918999583329423E-7
wc2.0_bio_2.5m_6,-31.756515312194853,1.030897578857548E-6
wc2.0_bio_2.5m_6,-31.604576110839872,1.1907338830496883E-6
wc2.0_bio_2.5m_6,-31.45263690948489,1.3744015632255469E-6
wc2.0_bio_2.5m_6,-31.30069770812991,1.5853033801249694E-6
wc2.0_bio_2.5m_6,-31.148758506774932,1.82730423148314E-6
wc2.0_bio_2.5m_6,-30.99681930541995,2.1047915197414113E-6
wc2.0_bio_2.5m_6,-30.84488010406497,2.422737452434376E-6
wc2.0_bio_2.5m_6,-30.69294090270999,2.7867893095390173E-6
wc2.0_bio_2.5m_6,-30.541001701355007,3.2033301522460533E-6
wc2.0_bio_2.5m_6,-30.38906250000003,3.679586370708421E-6
wc2.0_bio_2.5m_6,-30.23712329864505,4.223729320074199E-6
wc2.0_bio_2.5m_6,-30.085184097290067,4.844990144192707E-6
wc2.0_bio_2.5m_6,-29.933244895935086,5.55379028810421E-6
wc2.0_bio_2.5m_6,-29.781305694580105,6.3618854255764745E-6
wc2.0_bio_2.5m_6,-29.629366493225127,7.2825237111828756E-6
wc2.0_bio_2.5m_6,-29.477427291870146,8.330628588737454E-6
wc2.0_bio_2.5m_6,-29.325488090515165,9.52297432377236E-6
wc2.0_bio_2.5m_6,-29.173548889160184,1.0878473403863609E-5
wc2.0_bio_2.5m_6,-29.021609687805203,1.2418324331520125E-5
wc2.0_bio_2.5m_6,-28.869670486450225,1.4166344044497237E-5
wc2.0_bio_2.5m_6,-28.717731285095244,1.614924804016482E-5
wc2.0_bio_2.5m_6,-28.565792083740263,1.839698052208405E-5
wc2.0_bio_2.5m_6,-28.41385288238528,2.0943076378898695E-5
wc2.0_bio_2.5m_6,-28.2619136810303,2.3825066818972118E-5
wc2.0_bio_2.5m_6,-28.109974479675323,2.708491410885472E-5
wc2.0_bio_2.5m_6,-27.95803527832034,3.0769504519412294E-5
wc2.0_bio_2.5m_6,-27.80609607696536,3.493111944408156E-5
wc2.0_bio_2.5m_6,-27.65415687561038,3.9628244849154726E-5
wc2.0_bio_2.5m_6,-27.502217674255398,4.492590596782975E-5
wc2.0_bio_2.5m_6,-27.35027847290042,5.089656406198628E-5
wc2.0_bio_2.5m_6,-27.19833927154544,5.762085856986232E-5
wc2.0_bio_2.5m_6,-27.046400070190458,6.518843292724341E-5
wc2.0_bio_2.5m_6,-26.894460868835477,7.369888771791011E-5
wc2.0_bio_2.5m_6,-26.742521667480496,8.326277747983113E-5
wc2.0_bio_2.5m_6,-26.590582466125518,9.400270937476307E-5
wc2.0_bio_2.5m_6,-26.438643264770537,1.060545546351932E-4
wc2.0_bio_2.5m_6,-26.286704063415556,1.1956858361372724E-4
wc2.0_bio_2.5m_6,-26.134764862060575,1.347115758107975E-4
wc2.0_bio_2.5m_6,-25.982825660705593,1.5166736557148397E-4
