variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,4.608535775219025E-13
wc2.0_bio_2.5m_1,-29.405031906127906,4.608535775219025E-13
wc2.0_bio_2.5m_1,-29.27658030700681,4.608535775219025E-13
wc2.0_bio_2.5m_1,-29.148128707885718,4.608535775219025E-13
wc2.0_bio_2.5m_1,-29.019677108764625,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.89122550964353,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.762773910522437,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.634322311401345,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.50587071228025,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.377419113159156,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.248967514038064,4.608535775219025E-13
wc2.0_bio_2.5m_1,-28.120515914916968,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.992064315795876,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.86361271667478,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.735161117553687,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.606709518432595,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.478257919311503,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.349806320190407,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.221354721069314,4.608535775219025E-13
wc2.0_bio_2.5m_1,-27.09290312194822,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.964451522827126,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.835999923706034,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.70754832458494,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.579096725463845,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.450645126342753,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.322193527221657,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.193741928100565,4.608535775219025E-13
wc2.0_bio_2.5m_1,-26.065290328979472,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.936838729858376,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.808387130737284,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.67993553161619,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.551483932495096,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.423032333374003,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.29458073425291,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.166129135131815,4.608535775219025E-13
wc2.0_bio_2.5m_1,-25.037677536010722,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.90922593688963,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.780774337768534,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.65232273864744,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.52387113952635,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.395419540405253,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.26696794128416,4.608535775219025E-13
wc2.0_bio_2.5m_1,-24.13851634216307,4.766187444715797E-13
wc2.0_bio_2.5m_1,-24.010064743041973,5.270228697895618E-13
wc2.0_bio_2.5m_1,-23.88161314392088,5.827560656257447E-13
wc2.0_bio_2.5m_1,-23.753161544799788,6.443734434924409E-13
wc2.0_bio_2.5m_1,-23.624709945678692,7.12430114901963E-13
wc2.0_bio_2.5m_1,-23.4962583465576,7.878142582740111E-13
wc2.0_bio_2.5m_1,-23.367806747436504,8.711920074233603E-13
wc2.0_bio_2.5m_1,-23.23935514831541,9.632294961647858E-13
wc2.0_bio_2.5m_1,-23.11090354919432,1.0651479698253752E-12
wc2.0_bio_2.5m_1,-22.982451950073226,1.177724584522366E-12
wc2.0_bio_2.5m_1,-22.85400035095213,1.3022916078853086E-12
wc2.0_bio_2.5m_1,-22.725548751831038,1.4400702852412905E-12
wc2.0_bio_2.5m_1,-22.597097152709942,1.5922818619173995E-12
wc2.0_bio_2.5m_1,-22.46864555358885,1.7607026947530358E-12
wc2.0_bio_2.5m_1,-22.340193954467757,1.9468870959826745E-12
wc2.0_bio_2.5m_1,-22.211742355346665,2.152833467050641E-12
wc2.0_bio_2.5m_1,-22.08329075622557,2.380429187098798E-12
wc2.0_bio_2.5m_1,-21.954839157104477,2.6322277690837836E-12
wc2.0_bio_2.5m_1,-21.82638755798338,2.9105606813573104E-12
wc2.0_bio_2.5m_1,-21.69793595886229,3.2183145037834038E-12
wc2.0_bio_2.5m_1,-21.569484359741196,3.5587088831334768E-12
wc2.0_bio_2.5m_1,-21.441032760620104,3.935074488481405E-12
wc2.0_bio_2.5m_1,-21.312581161499008,4.3511860781109135E-12
wc2.0_bio_2.5m_1,-21.184129562377912,4.811262499515578E-12
wc2.0_bio_2.5m_1,-21.05567796325682,5.320077711701288E-12
wc2.0_bio_2.5m_1,-20.927226364135727,5.882738740581317E-12
wc2.0_bio_2.5m_1,-20.798774765014635,6.504796701278792E-12
wc2.0_bio_2.5m_1,-20.67032316589354,7.192690887336539E-12
wc2.0_bio_2.5m_1,-20.541871566772443,7.953304681507234E-12
wc2.0_bio_2.5m_1,-20.413419967651354,8.794409644963253E-12
wc2.0_bio_2.5m_1,-20.284968368530258,9.724443472691746E-12
wc2.0_bio_2.5m_1,-20.156516769409166,1.0752843060402029E-11
wc2.0_bio_2.5m_1,-20.028065170288073,1.1889933482223114E-11
wc2.0_bio_2.5m_1,-19.89961357116698,1.3147261057611104E-11
wc2.0_bio_2.5m_1,-19.771161972045885,1.4537593351349187E-11
wc2.0_bio_2.5m_1,-19.64271037292479,1.6075030195850104E-11
wc2.0_bio_2.5m_1,-19.514258773803697,1.777489266885368E-11
wc2.0_bio_2.5m_1,-19.385807174682604,1.9654611271846534E-11
wc2.0_bio_2.5m_1,-19.257355575561512,2.1733170818549752E-11
wc2.0_bio_2.5m_1,-19.128903976440416,2.403144350182629E-11
wc2.0_bio_2.5m_1,-19.00045237731932,2.6572744005193272E-11
wc2.0_bio_2.5m_1,-18.872000778198228,2.9382829502822005E-11
wc2.0_bio_2.5m_1,-18.743549179077135,3.2490121704142894E-11
wc2.0_bio_2.5m_1,-18.615097579956043,3.592603992075283E-11
wc2.0_bio_2.5m_1,-18.48664598083495,3.9725223111020114E-11
wc2.0_bio_2.5m_1,-18.358194381713854,4.3926196013899244E-11
wc2.0_bio_2.5m_1,-18.229742782592762,4.857148017123336E-11
wc2.0_bio_2.5m_1,-18.101291183471666,5.3707815972359185E-11
wc2.0_bio_2.5m_1,-17.972839584350574,5.938749492173656E-11
wc2.0_bio_2.5m_1,-17.84438798522948,6.566780452743615E-11
wc2.0_bio_2.5m_1,-17.71593638610839,7.26122495464665E-11
wc2.0_bio_2.5m_1,-17.587484786987293,8.02911070962864E-11
wc2.0_bio_2.5m_1,-17.459033187866197,8.878187074401467E-11
wc2.0_bio_2.5m_1,-17.330581588745105,9.817069379636223E-11
wc2.0_bio_2.5m_1,-17.202129989624012,1.0855238929963207E-10
wc2.0_bio_2.5m_1,-17.07367839050292,1.200317623073488E-10
wc2.0_bio_2.5m_1,-16.945226791381828,1.327252752147956E-10
wc2.0_bio_2.5m_1,-16.81677519226073,1.4676115878131668E-10
wc2.0_bio_2.5m_1,-16.688323593139636,1.622810774648542E-10
wc2.0_bio_2.5m_1,-16.559871994018543,1.794425719126025E-10
wc2.0_bio_2.5m_1,-16.43142039489745,1.9841861487179813E-10
wc2.0_bio_2.5m_1,-16.30296879577636,2.1940171901491112E-10
wc2.0_bio_2.5m_1,-16.174517196655263,2.4260371489503996E-10
wc2.0_bio_2.5m_1,-16.04606559753417,2.6825908161498546E-10
wc2.0_bio_2.5m_1,-15.917613998413076,2.9662783340711485E-10
wc2.0_bio_2.5m_1,-15.789162399291982,3.279964078117814E-10
wc2.0_bio_2.5m_1,-15.660710800170888,3.6268255065863286E-10
wc2.0_bio_2.5m_1,-15.532259201049797,4.0103653731193845E-10
wc2.0_bio_2.5m_1,-15.403807601928703,4.4344639071880465E-10
wc2.0_bio_2.5m_1,-15.275356002807609,4.903411010559466E-10
wc2.0_bio_2.5m_1,-15.146904403686515,5.421953996886941E-10
wc2.0_bio_2.5m_1,-15.01845280456542,5.995329788177628E-10
wc2.0_bio_2.5m_1,-14.890001205444328,6.629339299735193E-10
wc2.0_bio_2.5m_1,-14.761549606323234,7.330396289972896E-10
wc2.0_bio_2.5m_1,-14.63309800720214,8.10559730446414E-10
wc2.0_bio_2.5m_1,-14.504646408081046,8.962769415532534E-10
wc2.0_bio_2.5m_1,-14.376194808959953,9.910587905892498E-10
wc2.0_bio_2.5m_1,-14.247743209838859,1.095863955136167E-9
wc2.0_bio_2.5m_1,-14.119291610717765,1.2117532532940345E-9
wc2.0_bio_2.5m_1,-13.99084001159667,1.3398969711531095E-9
wc2.0_bio_2.5m_1,-13.86238841247558,1.4815919602284566E-9
wc2.0_bio_2.5m_1,-13.733936813354486,1.6382712964002621E-9
wc2.0_bio_2.5m_1,-13.605485214233392,1.811520933259203E-9
wc2.0_bio_2.5m_1,-13.477033615112298,2.0030905822920886E-9
wc2.0_bio_2.5m_1,-13.348582015991205,2.2149184708553094E-9
wc2.0_bio_2.5m_1,-13.22013041687011,2.449149549832441E-9
wc2.0_bio_2.5m_1,-13.091678817749017,2.7081488163105405E-9
wc2.0_bio_2.5m_1,-12.963227218627924,2.9945372848061425E-9
wc2.0_bio_2.5m_1,-12.834775619506829,3.311211527190494E-9
wc2.0_bio_2.5m_1,-12.706324020385736,3.661377201424898E-9
wc2.0_bio_2.5m_1,-12.57787242126464,4.048570367842785E-9
wc2.0_bio_2.5m_1,-12.449420822143548,4.476709225542663E-9
wc2.0_bio_2.5m_1,-12.320969223022455,4.950124310454385E-9
wc2.0_bio_2.5m_1,-12.19251762390136,5.4736073451522316E-9
wc2.0_bio_2.5m_1,-12.064066024780267,6.052444767590259E-9
wc2.0_bio_2.5m_1,-11.935614425659175,6.69249500262481E-9
wc2.0_bio_2.5m_1,-11.807162826538079,7.400230650489448E-9
wc2.0_bio_2.5m_1,-11.678711227416986,8.182816202406684E-9
wc2.0_bio_2.5m_1,-11.55025962829589,9.048154225865801E-9
wc2.0_bio_2.5m_1,-11.421808029174802,1.0005003048263461E-8
wc2.0_bio_2.5m_1,-11.29335643005371,1.1063038485303878E-8
wc2.0_bio_2.5m_1,-11.164904830932613,1.2232971080550215E-8
