variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.54299933910372,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-20.04372735519411,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-19.544455371284503,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-19.045183387374898,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-18.54591140346529,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-18.04663941955568,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-17.547367435646073,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-17.04809545173647,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-16.54882346782686,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-16.049551483917252,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-15.550279500007646,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-15.05100751609804,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-14.551735532188431,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-14.052463548278823,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-13.553191564369216,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-13.053919580459608,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-12.554647596550002,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-12.055375612640393,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-11.556103628730785,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-11.05683164482118,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-10.557559660911572,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-10.058287677001964,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-9.559015693092357,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-9.059743709182749,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-8.56047172527314,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-8.061199741363534,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-7.561927757453928,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-7.06265577354432,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-6.563383789634713,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-6.064111805725105,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-5.564839821815497,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-5.06556783790589,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-4.566295853996282,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-4.067023870086675,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-3.567751886177067,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-3.0684799022674625,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-2.5692079183578507,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-2.069935934448246,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-1.5706639505386413,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-1.0713919666290295,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-0.5721199827194248,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,-0.07284799880981652,1.7237875727005303E-4
current_2.5arcmin_PETWettestQuarter,0.42642398509979174,1.7712278349790722E-4
current_2.5arcmin_PETWettestQuarter,0.9256959690094,1.921526127262041E-4
current_2.5arcmin_PETWettestQuarter,1.4249679529190047,2.0845768449362367E-4
current_2.5arcmin_PETWettestQuarter,1.924239936828613,2.261461631860584E-4
current_2.5arcmin_PETWettestQuarter,2.423511920738221,2.4533539544790983E-4
current_2.5arcmin_PETWettestQuarter,2.922783904647826,2.661526668816805E-4
current_2.5arcmin_PETWettestQuarter,3.4220558885574377,2.887360751628876E-4
current_2.5arcmin_PETWettestQuarter,3.9213278724670424,3.132354177068919E-4
current_2.5arcmin_PETWettestQuarter,4.420599856376651,3.3981321030296385E-4
current_2.5arcmin_PETWettestQuarter,4.919871840286259,3.6864567664451897E-4
current_2.5arcmin_PETWettestQuarter,5.419143824195864,3.9992399979382753E-4
current_2.5arcmin_PETWettestQuarter,5.918415808105472,4.338556609582156E-4
current_2.5arcmin_PETWettestQuarter,6.41768779201508,4.7066554543562233E-4
current_2.5arcmin_PETWettestQuarter,6.916959775924688,5.105977179482579E-4
current_2.5arcmin_PETWettestQuarter,7.416231759834293,5.539169069379568E-4
current_2.5arcmin_PETWettestQuarter,7.915503743743905,6.009101634845138E-4
current_2.5arcmin_PETWettestQuarter,8.41477572765351,6.518889567814767E-4
current_2.5arcmin_PETWettestQuarter,8.914047711563114,7.071910076774657E-4
current_2.5arcmin_PETWettestQuarter,9.413319695472726,7.671827916055918E-4
current_2.5arcmin_PETWettestQuarter,9.91259167938233,8.322616340592504E-4
current_2.5arcmin_PETWettestQuarter,10.411863663291939,9.028583881445229E-4
current_2.5arcmin_PETWettestQuarter,10.911135647201547,9.794407524168491E-4
current_2.5arcmin_PETWettestQuarter,11.410407631111156,0.0010625155409798026
current_2.5arcmin_PETWettestQuarter,11.90967961502076,0.0011526322923600674
current_2.5arcmin_PETWettestQuarter,12.408951598930368,0.0012503877514973283
current_2.5arcmin_PETWettestQuarter,12.90822358283997,0.0013564281398430467
current_2.5arcmin_PETWettestQuarter,13.407495566749585,0.0014714548597112298
current_2.5arcmin_PETWettestQuarter,13.906767550659193,0.0015962282195687294
current_2.5arcmin_PETWettestQuarter,14.406039534568794,0.0017315724398940802
current_2.5arcmin_PETWettestQuarter,14.905311518478403,0.0018783819396048784
current_2.5arcmin_PETWettestQuarter,15.404583502388018,0.0020376257598400116
current_2.5arcmin_PETWettestQuarter,15.90385548629762,0.0022103546652942896
current_2.5arcmin_PETWettestQuarter,16.403127470207227,0.002397708361968398
current_2.5arcmin_PETWettestQuarter,16.902399454116836,0.0026009215507656336
current_2.5arcmin_PETWettestQuarter,17.401671438026437,0.002821334172040224
current_2.5arcmin_PETWettestQuarter,17.900943421936052,0.0030603958293795586
current_2.5arcmin_PETWettestQuarter,18.40021540584566,0.0033196802251040936
current_2.5arcmin_PETWettestQuarter,18.89948738975526,0.0036008921451866627
current_2.5arcmin_PETWettestQuarter,19.39875937366487,0.003905880032107234
current_2.5arcmin_PETWettestQuarter,19.898031357574478,0.004236643668264151
current_2.5arcmin_PETWettestQuarter,20.397303341484086,0.004595352802425623
current_2.5arcmin_PETWettestQuarter,20.896575325393695,0.004984358791261911
current_2.5arcmin_PETWettestQuarter,21.395847309303303,0.005406203679740429
current_2.5arcmin_PETWettestQuarter,21.895119293212904,0.005863645579665899
current_2.5arcmin_PETWettestQuarter,22.39439127712252,0.006359671242535114
current_2.5arcmin_PETWettestQuarter,22.893663261032128,0.006897510029375553
current_2.5arcmin_PETWettestQuarter,23.39293524494173,0.007480662316083908
current_2.5arcmin_PETWettestQuarter,23.892207228851337,0.008112918585538864
current_2.5arcmin_PETWettestQuarter,24.391479212760945,0.008798371069133282
current_2.5arcmin_PETWettestQuarter,24.890751196670553,0.009541459381580353
current_2.5arcmin_PETWettestQuarter,25.39002318058016,0.010346977971494198
current_2.5arcmin_PETWettestQuarter,25.88929516448977,0.011220118030905724
current_2.5arcmin_PETWettestQuarter,26.38856714839937,0.012166482396423817
current_2.5arcmin_PETWettestQuarter,26.887839132308986,0.01319213304668665
current_2.5arcmin_PETWettestQuarter,27.387111116218595,0.014303624629974365
current_2.5arcmin_PETWettestQuarter,27.886383100128196,0.015508021228015423
current_2.5arcmin_PETWettestQuarter,28.385655084037804,0.016812963411211967
current_2.5arcmin_PETWettestQuarter,28.884927067947412,0.01822669617831707
current_2.5arcmin_PETWettestQuarter,29.38419905185702,0.01975809969007969
current_2.5arcmin_PETWettestQuarter,29.88347103576663,0.021416760981082916
current_2.5arcmin_PETWettestQuarter,30.382743019676237,0.023213015869259834
current_2.5arcmin_PETWettestQuarter,30.88201500358584,0.025157973170280457
current_2.5arcmin_PETWettestQuarter,31.381286987495447,0.02726360410451889
current_2.5arcmin_PETWettestQuarter,31.880558971405062,0.029542794451117516
current_2.5arcmin_PETWettestQuarter,32.37983095531466,0.03200934827327728
current_2.5arcmin_PETWettestQuarter,32.87910293922427,0.03467816114425659
current_2.5arcmin_PETWettestQuarter,33.378374923133876,0.037565119564533234
current_2.5arcmin_PETWettestQuarter,33.877646907043484,0.040687307715415955
current_2.5arcmin_PETWettestQuarter,34.37691889095309,0.044063009321689606
current_2.5arcmin_PETWettestQuarter,34.8761908748627,0.047711748629808426
current_2.5arcmin_PETWettestQuarter,35.37546285877231,0.0516543835401535
current_2.5arcmin_PETWettestQuarter,35.87473484268192,0.05591315031051636
current_2.5arcmin_PETWettestQuarter,36.374006826591526,0.06051173806190491
current_2.5arcmin_PETWettestQuarter,36.873278810501134,0.0654752179980278
current_2.5arcmin_PETWettestQuarter,37.37255079441074,0.07083026319742203
current_2.5arcmin_PETWettestQuarter,37.87182277832035,0.07660505920648575
current_2.5arcmin_PETWettestQuarter,38.371094762229944,0.08282934129238129
current_2.5arcmin_PETWettestQuarter,38.87036674613957,0.08953440189361572
current_2.5arcmin_PETWettestQuarter,39.369638730049175,0.09675311297178268
current_2.5arcmin_PETWettestQuarter,39.86891071395877,0.10451965779066086
current_2.5arcmin_PETWettestQuarter,40.36818269786838,0.11286979913711548
current_2.5arcmin_PETWettestQuarter,40.867454681778,0.12184052914381027
current_2.5arcmin_PETWettestQuarter,41.366726665687594,0.1314699947834015
current_2.5arcmin_PETWettestQuarter,41.8659986495972,0.1417972594499588
current_2.5arcmin_PETWettestQuarter,42.36527063350681,0.15286220610141754
current_2.5arcmin_PETWettestQuarter,42.86454261741642,0.1647047996520996
current_2.5arcmin_PETWettestQuarter,43.36381460132603,0.1773652583360672
current_2.5arcmin_PETWettestQuarter,43.863086585235635,0.19088318943977356
current_2.5arcmin_PETWettestQuarter,44.36235856914524,0.20529721677303314
current_2.5arcmin_PETWettestQuarter,44.86163055305485,0.22064423561096191
current_2.5arcmin_PETWettestQuarter,45.36090253696446,0.23695865273475647
current_2.5arcmin_PETWettestQuarter,45.86017452087407,0.2542717158794403
current_2.5arcmin_PETWettestQuarter,46.35944650478366,0.2726099491119385
current_2.5arcmin_PETWettestQuarter,46.858718488693285,0.2919948101043701
current_2.5arcmin_PETWettestQuarter,47.35799047260289,0.3124409317970276
current_2.5arcmin_PETWettestQuarter,47.8572624565125,0.3339550197124481
current_2.5arcmin_PETWettestQuarter,48.35653444042211,0.3565342128276825
current_2.5arcmin_PETWettestQuarter,48.85580642433172,0.3801649510860443
current_2.5arcmin_PETWettestQuarter,49.35507840824131,0.4048205316066742
current_2.5arcmin_PETWettestQuarter,49.85435039215092,0.4304606020450592
current_2.5arcmin_PETWettestQuarter,50.35362237606053,0.45702895522117615
current_2.5arcmin_PETWettestQuarter,50.852894359970136,0.4844522774219513
current_2.5arcmin_PETWettestQuarter,51.35216634387976,0.5126387476921082
current_2.5arcmin_PETWettestQuarter,51.85143832778937,0.5414772033691406
current_2.5arcmin_PETWettestQuarter,52.35071031169896,0.5708366632461548
current_2.5arcmin_PETWettestQuarter,52.84998229560857,0.6005653738975525
current_2.5arcmin_PETWettestQuarter,53.34925427951818,0.6304927468299866
current_2.5arcmin_PETWettestQuarter,53.848526263427786,0.6604295372962952
current_2.5arcmin_PETWettestQuarter,54.347798247337394,0.6901703476905823
current_2.5arcmin_PETWettestQuarter,54.847070231247,0.7194967269897461
current_2.5arcmin_PETWettestQuarter,55.3463422151566,0.7481815218925476
current_2.5arcmin_PETWettestQuarter,55.84561419906622,0.7693194150924683
current_2.5arcmin_PETWettestQuarter,56.34488618297583,0.783519446849823
current_2.5arcmin_PETWettestQuarter,56.844158166885435,0.7974036931991577
current_2.5arcmin_PETWettestQuarter,57.343430150795044,0.8109410405158997
current_2.5arcmin_PETWettestQuarter,57.84270213470465,0.8241015672683716
current_2.5arcmin_PETWettestQuarter,58.341974118614246,0.8368566632270813
current_2.5arcmin_PETWettestQuarter,58.841246102523854,0.8491795063018799
current_2.5arcmin_PETWettestQuarter,59.34051808643346,0.8610450625419617
current_2.5arcmin_PETWettestQuarter,59.83979007034307,0.8722701668739319
current_2.5arcmin_PETWettestQuarter,60.33906205425268,0.8566916584968567
current_2.5arcmin_PETWettestQuarter,60.8383340381623,0.8385082483291626
current_2.5arcmin_PETWettestQuarter,61.337606022071895,0.8193495273590088
current_2.5arcmin_PETWettestQuarter,61.836878005981504,0.7993058562278748
current_2.5arcmin_PETWettestQuarter,62.33614998989111,0.778476357460022
current_2.5arcmin_PETWettestQuarter,62.83542197380072,0.7569651007652283
current_2.5arcmin_PETWettestQuarter,63.33469395771033,0.7348800897598267
current_2.5arcmin_PETWettestQuarter,63.83396594161994,0.7123307585716248
current_2.5arcmin_PETWettestQuarter,64.33323792552953,0.6894262433052063
current_2.5arcmin_PETWettestQuarter,64.83250990943914,0.6662735939025879
current_2.5arcmin_PETWettestQuarter,65.33178189334876,0.642977237701416
current_2.5arcmin_PETWettestQuarter,65.83105387725837,0.6196357011795044
current_2.5arcmin_PETWettestQuarter,66.33032586116798,0.5963433980941772
current_2.5arcmin_PETWettestQuarter,66.82959784507759,0.5731870532035828
current_2.5arcmin_PETWettestQuarter,67.32886982898718,0.5502475500106812
current_2.5arcmin_PETWettestQuarter,67.82814181289679,0.5275986194610596
current_2.5arcmin_PETWettestQuarter,68.3274137968064,0.5053054094314575
current_2.5arcmin_PETWettestQuarter,68.826685780716,0.4834272861480713
current_2.5arcmin_PETWettestQuarter,69.32595776462561,0.46201467514038086
current_2.5arcmin_PETWettestQuarter,69.82522974853524,0.4411119520664215
current_2.5arcmin_PETWettestQuarter,70.32450173244483,0.42075660824775696
current_2.5arcmin_PETWettestQuarter,70.82377371635444,0.4009786546230316
current_2.5arcmin_PETWettestQuarter,71.32304570026405,0.3818032443523407
current_2.5arcmin_PETWettestQuarter,71.82231768417365,0.3632485866546631
current_2.5arcmin_PETWettestQuarter,72.32158966808326,0.34532877802848816
current_2.5arcmin_PETWettestQuarter,72.82086165199287,0.3280521035194397
current_2.5arcmin_PETWettestQuarter,73.32013363590247,0.3114231824874878
current_2.5arcmin_PETWettestQuarter,73.81940561981207,0.2954428493976593
current_2.5arcmin_PETWettestQuarter,74.3186776037217,0.28010764718055725
current_2.5arcmin_PETWettestQuarter,74.8179495876313,0.26670414209365845
current_2.5arcmin_PETWettestQuarter,75.31722157154091,0.25610366463661194
current_2.5arcmin_PETWettestQuarter,75.81649355545052,0.2502535283565521
current_2.5arcmin_PETWettestQuarter,76.31576553936011,0.2459002435207367
current_2.5arcmin_PETWettestQuarter,76.81503752326972,0.2440158873796463
current_2.5arcmin_PETWettestQuarter,77.31430950717933,0.2432018220424652
current_2.5arcmin_PETWettestQuarter,77.81358149108894,0.2457004338502884
current_2.5arcmin_PETWettestQuarter,78.31285347499855,0.25168222188949585
current_2.5arcmin_PETWettestQuarter,78.81212545890816,0.2583150863647461
current_2.5arcmin_PETWettestQuarter,79.31139744281776,0.26509004831314087
current_2.5arcmin_PETWettestQuarter,79.81066942672737,0.27200835943222046
current_2.5arcmin_PETWettestQuarter,80.30994141063698,0.27907100319862366
current_2.5arcmin_PETWettestQuarter,80.80921339454659,0.28627869486808777
current_2.5arcmin_PETWettestQuarter,81.3084853784562,0.293632447719574
current_2.5arcmin_PETWettestQuarter,81.8077573623658,0.3011326193809509
current_2.5arcmin_PETWettestQuarter,82.3070293462754,0.30877986550331116
current_2.5arcmin_PETWettestQuarter,82.80630133018501,0.31657442450523376
current_2.5arcmin_PETWettestQuarter,83.30557331409462,0.3245162069797516
current_2.5arcmin_PETWettestQuarter,83.80484529800424,0.3326054513454437
current_2.5arcmin_PETWettestQuarter,84.30411728191385,0.3408415913581848
current_2.5arcmin_PETWettestQuarter,84.80338926582345,0.34922441840171814
current_2.5arcmin_PETWettestQuarter,85.30266124973305,0.3577529788017273
current_2.5arcmin_PETWettestQuarter,85.80193323364266,0.36642661690711975
current_2.5arcmin_PETWettestQuarter,86.30120521755227,0.37524405121803284
current_2.5arcmin_PETWettestQuarter,86.80047720146187,0.38420370221138
current_2.5arcmin_PETWettestQuarter,87.29974918537148,0.3933041989803314
current_2.5arcmin_PETWettestQuarter,87.79902116928109,0.40254324674606323
current_2.5arcmin_PETWettestQuarter,88.2982931531907,0.411918967962265
current_2.5arcmin_PETWettestQuarter,88.7975651371003,0.42142847180366516
current_2.5arcmin_PETWettestQuarter,89.29683712100991,0.4310692846775055
current_2.5arcmin_PETWettestQuarter,89.79610910491952,0.4408380091190338
current_2.5arcmin_PETWettestQuarter,90.29538108882913,0.450731098651886
current_2.5arcmin_PETWettestQuarter,90.79465307273874,0.4607449769973755
current_2.5arcmin_PETWettestQuarter,91.29392505664833,0.47087517380714417
current_2.5arcmin_PETWettestQuarter,91.79319704055794,0.48111748695373535
current_2.5arcmin_PETWettestQuarter,92.29246902446755,0.491466760635376
current_2.5arcmin_PETWettestQuarter,92.79174100837717,0.5019179582595825
current_2.5arcmin_PETWettestQuarter,93.29101299228678,0.5124654173851013
current_2.5arcmin_PETWettestQuarter,93.79028497619639,0.523102879524231
current_2.5arcmin_PETWettestQuarter,94.28955696010598,0.5338243246078491
current_2.5arcmin_PETWettestQuarter,94.78882894401559,0.5446226596832275
current_2.5arcmin_PETWettestQuarter,95.2881009279252,0.555491030216217
current_2.5arcmin_PETWettestQuarter,95.78737291183481,0.5664218068122864
current_2.5arcmin_PETWettestQuarter,96.28664489574442,0.5774067640304565
current_2.5arcmin_PETWettestQuarter,96.78591687965402,0.588438093662262
current_2.5arcmin_PETWettestQuarter,97.28518886356362,0.5995067358016968
current_2.5arcmin_PETWettestQuarter,97.78446084747324,0.6106039881706238
current_2.5arcmin_PETWettestQuarter,98.28373283138285,0.6217200756072998
current_2.5arcmin_PETWettestQuarter,98.78300481529246,0.6328457593917847
current_2.5arcmin_PETWettestQuarter,99.28227679920207,0.6439707279205322
current_2.5arcmin_PETWettestQuarter,99.78154878311167,0.655084490776062
current_2.5arcmin_PETWettestQuarter,100.28082076702127,0.6661767363548279
current_2.5arcmin_PETWettestQuarter,100.78009275093088,0.6772362589836121
current_2.5arcmin_PETWettestQuarter,101.27936473484048,0.6882522702217102
current_2.5arcmin_PETWettestQuarter,101.77863671875009,0.6992130279541016
current_2.5arcmin_PETWettestQuarter,102.27790870265972,0.7101073861122131
current_2.5arcmin_PETWettestQuarter,102.77718068656932,0.7209235429763794
current_2.5arcmin_PETWettestQuarter,103.27645267047892,0.7316494584083557
current_2.5arcmin_PETWettestQuarter,103.77572465438853,0.7422736883163452
current_2.5arcmin_PETWettestQuarter,104.27499663829813,0.7527839541435242
current_2.5arcmin_PETWettestQuarter,104.77426862220774,0.7631687521934509
current_2.5arcmin_PETWettestQuarter,105.27354060611735,0.7734161615371704
current_2.5arcmin_PETWettestQuarter,105.77281259002696,0.7835142612457275
current_2.5arcmin_PETWettestQuarter,106.27208457393655,0.7934518456459045
current_2.5arcmin_PETWettestQuarter,106.77135655784618,0.8032172918319702
current_2.5arcmin_PETWettestQuarter,107.27062854175578,0.8127997517585754
current_2.5arcmin_PETWettestQuarter,107.76990052566538,0.8221883177757263
current_2.5arcmin_PETWettestQuarter,108.26917250957499,0.8313727378845215
current_2.5arcmin_PETWettestQuarter,108.7684444934846,0.8403430581092834
current_2.5arcmin_PETWettestQuarter,109.2677164773942,0.8487973213195801
current_2.5arcmin_PETWettestQuarter,109.76698846130381,0.856666624546051
current_2.5arcmin_PETWettestQuarter,110.26626044521342,0.8643316030502319
current_2.5arcmin_PETWettestQuarter,110.76553242912303,0.8698222637176514
current_2.5arcmin_PETWettestQuarter,111.26480441303264,0.8722407817840576
current_2.5arcmin_PETWettestQuarter,111.76407639694224,0.8746360540390015
current_2.5arcmin_PETWettestQuarter,112.26334838085185,0.8759615421295166
current_2.5arcmin_PETWettestQuarter,112.76262036476146,0.8759428262710571
current_2.5arcmin_PETWettestQuarter,113.26189234867104,0.8751251697540283
current_2.5arcmin_PETWettestQuarter,113.76116433258068,0.8679531812667847
current_2.5arcmin_PETWettestQuarter,114.26043631649028,0.8588126301765442
current_2.5arcmin_PETWettestQuarter,114.7597083003999,0.8493732213973999
current_2.5arcmin_PETWettestQuarter,115.2589802843095,0.8396459817886353
current_2.5arcmin_PETWettestQuarter,115.75825226821911,0.8296433687210083
current_2.5arcmin_PETWettestQuarter,116.25752425212872,0.8193786144256592
current_2.5arcmin_PETWettestQuarter,116.7567962360383,0.8088652491569519
current_2.5arcmin_PETWettestQuarter,117.25606821994793,0.7981181144714355
current_2.5arcmin_PETWettestQuarter,117.75534020385751,0.7871517539024353
current_2.5arcmin_PETWettestQuarter,118.25461218776715,0.7759817242622375
current_2.5arcmin_PETWettestQuarter,118.75388417167676,0.7646240592002869
current_2.5arcmin_PETWettestQuarter,119.25315615558634,0.7530944347381592
current_2.5arcmin_PETWettestQuarter,119.75242813949598,0.7414093017578125
current_2.5arcmin_PETWettestQuarter,120.25170012340556,0.7295846939086914
current_2.5arcmin_PETWettestQuarter,120.75097210731519,0.7176371812820435
current_2.5arcmin_PETWettestQuarter,121.25024409122477,0.7055827975273132
current_2.5arcmin_PETWettestQuarter,121.74951607513441,0.6934376955032349
current_2.5arcmin_PETWettestQuarter,122.24878805904399,0.681218147277832
current_2.5arcmin_PETWettestQuarter,122.7480600429536,0.6689393520355225
current_2.5arcmin_PETWettestQuarter,123.24733202686323,0.6566171050071716
current_2.5arcmin_PETWettestQuarter,123.74660401077281,0.6442660093307495
current_2.5arcmin_PETWettestQuarter,124.24587599468245,0.6319011449813843
current_2.5arcmin_PETWettestQuarter,124.74514797859203,0.6195363402366638
current_2.5arcmin_PETWettestQuarter,125.24441996250164,0.607185423374176
current_2.5arcmin_PETWettestQuarter,125.74369194641125,0.5948618650436401
current_2.5arcmin_PETWettestQuarter,126.24296393032085,0.5825779438018799
current_2.5arcmin_PETWettestQuarter,126.74223591423046,0.5703462958335876
current_2.5arcmin_PETWettestQuarter,127.24150789814007,0.5581780672073364
current_2.5arcmin_PETWettestQuarter,127.74077988204971,0.5460845232009888
current_2.5arcmin_PETWettestQuarter,128.2400518659593,0.5340762138366699
current_2.5arcmin_PETWettestQuarter,128.7393238498689,0.5221628546714783
current_2.5arcmin_PETWettestQuarter,129.2385958337785,0.5103534460067749
current_2.5arcmin_PETWettestQuarter,129.7378678176881,0.4986572861671448
current_2.5arcmin_PETWettestQuarter,130.23713980159772,0.48708218336105347
