variable,x,y
wc2.0_bio_2.5m_6,-46.03880023956302,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.88686103820804,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.734921836853054,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.58298263549808,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.43104343414309,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.279104232788114,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-45.12716503143314,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.97522583007815,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.823286628723174,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.67134742736819,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.51940822601321,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.367469024658234,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.21552982330325,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-44.06359062194827,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.91165142059329,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.75971221923831,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.60777301788333,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.45583381652835,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.30389461517337,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.151955413818385,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-43.00001621246341,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.84807701110843,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.696137809753445,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.54419860839847,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.39225940704348,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.240320205688505,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-42.08838100433353,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.93644180297854,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.784502601623565,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.63256340026858,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.4806241989136,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.328684997558625,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.17674579620364,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-41.02480659484866,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.87286739349368,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.7209281921387,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.56898899078372,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.41704978942874,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.26511058807376,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-40.113171386718776,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-39.9612321853638,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-39.80929298400882,2.2410864275457243E-9
wc2.0_bio_2.5m_6,-39.657353782653836,2.36475550252635E-9
wc2.0_bio_2.5m_6,-39.50541458129886,2.7770821198203066E-9
wc2.0_bio_2.5m_6,-39.35347537994387,3.2592923915331085E-9
wc2.0_bio_2.5m_6,-39.201536178588896,3.822858030133602E-9
wc2.0_bio_2.5m_6,-39.04959697723392,4.481123028199363E-9
wc2.0_bio_2.5m_6,-38.89765777587893,5.249495504955348E-9
wc2.0_bio_2.5m_6,-38.745718574523956,6.145826958459111E-9
wc2.0_bio_2.5m_6,-38.59377937316897,7.190766204701049E-9
wc2.0_bio_2.5m_6,-38.44184017181399,8.408180818264555E-9
wc2.0_bio_2.5m_6,-38.289900970459016,9.825642521832378E-9
wc2.0_bio_2.5m_6,-38.13796176910403,1.1474980965431314E-8
wc2.0_bio_2.5m_6,-37.98602256774905,1.3392911668574925E-8
wc2.0_bio_2.5m_6,-37.83408336639407,1.562176521474612E-8
wc2.0_bio_2.5m_6,-37.68214416503909,1.8210304375543274E-8
wc2.0_bio_2.5m_6,-37.53020496368411,2.121467623794615E-8
wc2.0_bio_2.5m_6,-37.37826576232913,2.4699470912992183E-8
wc2.0_bio_2.5m_6,-37.22632656097415,2.8738954327423016E-8
wc2.0_bio_2.5m_6,-37.074387359619166,3.3418448452948724E-8
wc2.0_bio_2.5m_6,-36.92244815826419,3.8835928251046425E-8
wc2.0_bio_2.5m_6,-36.77050895690921,4.510379980615653E-8
wc2.0_bio_2.5m_6,-36.618569755554226,5.23509591232596E-8
wc2.0_bio_2.5m_6,-36.46663055419925,6.072509250998337E-8
wc2.0_bio_2.5m_6,-36.314691352844264,7.039532334829346E-8
wc2.0_bio_2.5m_6,-36.162752151489286,8.155486597161143E-8
wc2.0_bio_2.5m_6,-36.01081295013431,9.442555892746896E-8
wc2.0_bio_2.5m_6,-35.858873748779324,1.0926003568556553E-7
wc2.0_bio_2.5m_6,-35.706934547424346,1.2634706081371405E-7
wc2.0_bio_2.5m_6,-35.55499534606936,1.4601619113818742E-7
wc2.0_bio_2.5m_6,-35.403056144714384,1.6864323981735652E-7
wc2.0_bio_2.5m_6,-35.251116943359406,1.946565078014828E-7
wc2.0_bio_2.5m_6,-35.09917774200442,2.2454374004610145E-7
wc2.0_bio_2.5m_6,-34.947238540649444,2.5886004095809767E-7
wc2.0_bio_2.5m_6,-34.79529933929446,2.9823675617990375E-7
wc2.0_bio_2.5m_6,-34.64336013793948,3.4339132071181666E-7
wc2.0_bio_2.5m_6,-34.491420936584504,3.951386986500438E-7
wc2.0_bio_2.5m_6,-34.33948173522952,4.544036755760317E-7
wc2.0_bio_2.5m_6,-34.18754253387454,5.222352115197282E-7
wc2.0_bio_2.5m_6,-34.03560333251956,5.998222150083166E-7
wc2.0_bio_2.5m_6,-33.88366413116458,6.885111361043528E-7
wc2.0_bio_2.5m_6,-33.7317249298096,7.898260605543328E-7
wc2.0_bio_2.5m_6,-33.57978572845462,9.054906513483729E-7
wc2.0_bio_2.5m_6,-33.42784652709964,1.0374532166679273E-6
wc2.0_bio_2.5m_6,-33.275907325744654,1.1879144494741922E-6
wc2.0_bio_2.5m_6,-33.12396812438968,1.3593534049505251E-6
wc2.0_bio_2.5m_6,-32.9720289230347,1.5545800806648913E-6
wc2.0_bio_2.5m_6,-32.820089721679715,1.7767481494956883E-6
wc2.0_bio_2.5m_6,-32.66815052032474,2.029414190474199E-6
wc2.0_bio_2.5m_6,-32.51621131896975,2.3165812308434397E-6
wc2.0_bio_2.5m_6,-32.364272117614775,2.6427521788718877E-6
wc2.0_bio_2.5m_6,-32.2123329162598,3.0129879178275587E-6
wc2.0_bio_2.5m_6,-32.06039371490481,3.4329727895965334E-6
wc2.0_bio_2.5m_6,-31.908454513549835,3.909087809006451E-6
wc2.0_bio_2.5m_6,-31.756515312194853,4.4484886529971845E-6
wc2.0_bio_2.5m_6,-31.604576110839872,5.059196610091021E-6
wc2.0_bio_2.5m_6,-31.45263690948489,5.750196578446776E-6
wc2.0_bio_2.5m_6,-31.30069770812991,6.5315443862346E-6
wc2.0_bio_2.5m_6,-31.148758506774932,7.414486390189268E-6
wc2.0_bio_2.5m_6,-30.99681930541995,8.411593626078684E-6
wc2.0_bio_2.5m_6,-30.84488010406497,9.53689232119359E-6
wc2.0_bio_2.5m_6,-30.69294090270999,1.0806079444591887E-5
wc2.0_bio_2.5m_6,-30.541001701355007,1.2236619113537017E-5
wc2.0_bio_2.5m_6,-30.38906250000003,1.3847989976056851E-5
wc2.0_bio_2.5m_6,-30.23712329864505,1.566188620927278E-5
wc2.0_bio_2.5m_6,-30.085184097290067,1.770244853105396E-5
wc2.0_bio_2.5m_6,-29.933244895935086,1.999653068196494E-5
wc2.0_bio_2.5m_6,-29.781305694580105,2.257397136418149E-5
wc2.0_bio_2.5m_6,-29.629366493225127,2.5467907107667997E-5
wc2.0_bio_2.5m_6,-29.477427291870146,2.8715112421195954E-5
wc2.0_bio_2.5m_6,-29.325488090515165,3.235631811548956E-5
wc2.0_bio_2.5m_6,-29.173548889160184,3.643680611276068E-5
wc2.0_bio_2.5m_6,-29.021609687805203,4.100656951777637E-5
wc2.0_bio_2.5m_6,-28.869670486450225,4.612097473000176E-5
wc2.0_bio_2.5m_6,-28.717731285095244,5.1841252570739016E-5
wc2.0_bio_2.5m_6,-28.565792083740263,5.823504034196958E-5
wc2.0_bio_2.5m_6,-28.41385288238528,6.537702574860305E-5
wc2.0_bio_2.5m_6,-28.2619136810303,7.334961264859885E-5
wc2.0_bio_2.5m_6,-28.109974479675323,8.224364137277007E-5
wc2.0_bio_2.5m_6,-27.95803527832034,9.21591927180998E-5
wc2.0_bio_2.5m_6,-27.80609607696536,1.0320629371562973E-4
wc2.0_bio_2.5m_6,-27.65415687561038,1.1550641647772864E-4
wc2.0_bio_2.5m_6,-27.502217674255398,1.2919264554511756E-4
wc2.0_bio_2.5m_6,-27.35027847290042,1.4441130042541772E-4
wc2.0_bio_2.5m_6,-27.19833927154544,1.61322983331047E-4
wc2.0_bio_2.5m_6,-27.046400070190458,1.8010384519584477E-4
wc2.0_bio_2.5m_6,-26.894460868835477,2.009469026234001E-4
wc2.0_bio_2.5m_6,-26.742521667480496,2.2406355128623545E-4
wc2.0_bio_2.5m_6,-26.590582466125518,2.496850793249905E-4
wc2.0_bio_2.5m_6,-26.438643264770537,2.7806442813016474E-4
wc2.0_bio_2.5m_6,-26.286704063415556,3.0947753111831844E-4
wc2.0_bio_2.5m_6,-26.134764862060575,3.442268061917275E-4
wc2.0_bio_2.5m_6,-25.982825660705593,3.8264101021923125E-4
wc2.0_bio_2.5m_6,-25.830886459350616,4.250788770150393E-4
wc2.0_bio_2.5m_6,-25.678947257995635,4.719311255030334E-4
wc2.0_bio_2.5m_6,-25.527008056640653,5.236230208538473E-4
wc2.0_bio_2.5m_6,-25.375068855285672,5.80616993829608E-4
wc2.0_bio_2.5m_6,-25.22312965393069,6.434154929593205E-4
wc2.0_bio_2.5m_6,-25.071190452575713,7.125641568563879E-4
wc2.0_bio_2.5m_6,-24.919251251220732,7.88654841016978E-4
wc2.0_bio_2.5m_6,-24.76731204986575,8.723280625417829E-4
wc2.0_bio_2.5m_6,-24.61537284851077,9.642807417549193E-4
wc2.0_bio_2.5m_6,-24.46343364715579,0.0010652639903128147
wc2.0_bio_2.5m_6,-24.31149444580081,0.0011760909110307693
wc2.0_bio_2.5m_6,-24.15955524444583,0.0012976402649655938
wc2.0_bio_2.5m_6,-24.00761604309085,0.0014308601384982467
wc2.0_bio_2.5m_6,-23.855676841735868,0.0015767737058922648
wc2.0_bio_2.5m_6,-23.703737640380886,0.0017364831874147058
wc2.0_bio_2.5m_6,-23.55179843902591,0.0019111756701022387
wc2.0_bio_2.5m_6,-23.399859237670928,0.0021021279972046614
wc2.0_bio_2.5m_6,-23.247920036315946,0.002310709562152624
wc2.0_bio_2.5m_6,-23.095980834960965,0.00253839953802526
wc2.0_bio_2.5m_6,-22.944041633605984,0.002786776516586542
wc2.0_bio_2.5m_6,-22.792102432251006,0.003057535272091627
wc2.0_bio_2.5m_6,-22.640163230896025,0.003352490719407797
wc2.0_bio_2.5m_6,-22.488224029541044,0.0036735846661031246
wc2.0_bio_2.5m_6,-22.336284828186063,0.004022892098873854
wc2.0_bio_2.5m_6,-22.18434562683108,0.004402629099786282
wc2.0_bio_2.5m_6,-22.032406425476104,0.00481515983119607
wc2.0_bio_2.5m_6,-21.880467224121123,0.005263003520667553
wc2.0_bio_2.5m_6,-21.72852802276614,0.00574883446097374
wc2.0_bio_2.5m_6,-21.57658882141116,0.006275517866015434
wc2.0_bio_2.5m_6,-21.42464962005618,0.006846076343208551
wc2.0_bio_2.5m_6,-21.2727104187012,0.007463724818080664
wc2.0_bio_2.5m_6,-21.12077121734622,0.008131870068609715
