variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.908230531311036,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.786060929489137,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.663891327667237,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.541721725845338,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.419552124023438,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.29738252220154,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.17521292037964,4.424658683888083E-8
wc2.0_bio_2.5m_5,-11.05304331855774,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.93087371673584,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.808704114913942,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.686534513092042,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.564364911270143,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.442195309448243,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.320025707626344,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.197856105804444,4.424658683888083E-8
wc2.0_bio_2.5m_5,-10.075686503982546,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.953516902160645,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.831347300338747,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.709177698516847,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.587008096694948,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.464838494873048,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.34266889305115,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.220499291229249,4.424658683888083E-8
wc2.0_bio_2.5m_5,-9.09832968940735,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.97616008758545,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.853990485763552,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.731820883941651,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.609651282119753,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.487481680297853,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.365312078475954,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.243142476654054,4.424658683888083E-8
wc2.0_bio_2.5m_5,-8.120972874832155,4.424658683888083E-8
