variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.54299933910372,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-20.04372735519411,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-19.544455371284503,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-19.045183387374898,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-18.54591140346529,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-18.04663941955568,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-17.547367435646073,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-17.04809545173647,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-16.54882346782686,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-16.049551483917252,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-15.550279500007646,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-15.05100751609804,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-14.551735532188431,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-14.052463548278823,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-13.553191564369216,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-13.053919580459608,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-12.554647596550002,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-12.055375612640393,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-11.556103628730785,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-11.05683164482118,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-10.557559660911572,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-10.058287677001964,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-9.559015693092357,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-9.059743709182749,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-8.56047172527314,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-8.061199741363534,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-7.561927757453928,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-7.06265577354432,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-6.563383789634713,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-6.064111805725105,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-5.564839821815497,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-5.06556783790589,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-4.566295853996282,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-4.067023870086675,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-3.567751886177067,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-3.0684799022674625,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-2.5692079183578507,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-2.069935934448246,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-1.5706639505386413,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-1.0713919666290295,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-0.5721199827194248,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,-0.07284799880981652,0.3689386546611786
current_2.5arcmin_PETWettestQuarter,0.42642398509979174,0.37001290917396545
current_2.5arcmin_PETWettestQuarter,0.9256959690094,0.3732471168041229
current_2.5arcmin_PETWettestQuarter,1.4249679529190047,0.3764984607696533
current_2.5arcmin_PETWettestQuarter,1.924239936828613,0.3797667920589447
current_2.5arcmin_PETWettestQuarter,2.423511920738221,0.3830520510673523
current_2.5arcmin_PETWettestQuarter,2.922783904647826,0.38635408878326416
current_2.5arcmin_PETWettestQuarter,3.4220558885574377,0.38967281579971313
current_2.5arcmin_PETWettestQuarter,3.9213278724670424,0.3930080533027649
current_2.5arcmin_PETWettestQuarter,4.420599856376651,0.3963596820831299
current_2.5arcmin_PETWettestQuarter,4.919871840286259,0.39972758293151855
current_2.5arcmin_PETWettestQuarter,5.419143824195864,0.4031115770339966
current_2.5arcmin_PETWettestQuarter,5.918415808105472,0.4065115749835968
current_2.5arcmin_PETWettestQuarter,6.41768779201508,0.4099273681640625
current_2.5arcmin_PETWettestQuarter,6.916959775924688,0.4133588373661041
current_2.5arcmin_PETWettestQuarter,7.416231759834293,0.41680580377578735
current_2.5arcmin_PETWettestQuarter,7.915503743743905,0.42026808857917786
current_2.5arcmin_PETWettestQuarter,8.41477572765351,0.4237455427646637
current_2.5arcmin_PETWettestQuarter,8.914047711563114,0.42723798751831055
current_2.5arcmin_PETWettestQuarter,9.413319695472726,0.4307452440261841
current_2.5arcmin_PETWettestQuarter,9.91259167938233,0.43426713347435
current_2.5arcmin_PETWettestQuarter,10.411863663291939,0.4378034174442291
current_2.5arcmin_PETWettestQuarter,10.911135647201547,0.4413539469242096
