variable,x,y
alt,-584.3,0.6710135340690613
alt,-571.9087999999999,0.6710135340690613
alt,-559.5175999999999,0.6710135340690613
alt,-547.1264,0.6710135340690613
alt,-534.7352,0.6710135340690613
alt,-522.3439999999999,0.6710135340690613
alt,-509.9527999999999,0.6710135340690613
alt,-497.56159999999994,0.6710135340690613
alt,-485.1704,0.6710135340690613
alt,-472.77919999999995,0.6710135340690613
alt,-460.3879999999999,0.6710135340690613
alt,-447.99679999999995,0.6710135340690613
alt,-435.6055999999999,0.6710135340690613
alt,-423.21439999999996,0.6710135340690613
alt,-410.82319999999993,0.6710135340690613
alt,-398.43199999999996,0.6710135340690613
alt,-386.04079999999993,0.6710135340690613
alt,-373.64959999999996,0.6710135340690613
alt,-361.25839999999994,0.6710135340690613
alt,-348.8671999999999,0.6710135340690613
alt,-336.47599999999994,0.6710135340690613
alt,-324.0847999999999,0.6710135340690613
alt,-311.69359999999995,0.6710135340690613
alt,-299.3023999999999,0.6710135340690613
alt,-286.9111999999999,0.6710135340690613
alt,-274.52,0.6710135340690613
alt,-262.12879999999996,0.6710135340690613
alt,-249.73759999999993,0.6710135340690613
alt,-237.3463999999999,0.6710135340690613
alt,-224.95519999999993,0.6710135340690613
alt,-212.56399999999996,0.6710135340690613
alt,-200.17279999999994,0.6710135340690613
alt,-187.7815999999999,0.6710135340690613
alt,-175.39039999999994,0.6710135340690613
alt,-162.99919999999992,0.6710135340690613
alt,-150.60799999999995,0.6710135340690613
alt,-138.21679999999992,0.6710135340690613
alt,-125.82559999999995,0.6710135340690613
alt,-113.43439999999993,0.6710135340690613
alt,-101.0431999999999,0.6710135340690613
alt,-88.65199999999993,0.6710135340690613
alt,-76.26079999999996,0.6710135340690613
alt,-63.86959999999988,0.6713544726371765
alt,-51.478399999999965,0.6723194122314453
alt,-39.08719999999994,0.6731975674629211
alt,-26.695999999999913,0.6739888787269592
alt,-14.304799999999886,0.6746934652328491
alt,-1.913599999999974,0.6753114461898804
alt,10.477600000000166,0.675842821598053
alt,22.86880000000008,0.6762875914573669
alt,35.25999999999999,0.6766458749771118
alt,47.65120000000013,0.6769176721572876
alt,60.04240000000004,0.6771030426025391
alt,72.43360000000018,0.6772019267082214
alt,84.8248000000001,0.6772143840789795
alt,97.21600000000001,0.6771403551101685
alt,109.60720000000015,0.6769799590110779
alt,121.99840000000006,0.6767330765724182
alt,134.3896000000001,0.6763997077941895
alt,146.7808000000001,0.6759798526763916
alt,159.17200000000003,0.6754734516143799
alt,171.56320000000017,0.6748804450035095
alt,183.95440000000008,0.6742008328437805
alt,196.3456000000001,0.6734344959259033
alt,208.73680000000013,0.6725813746452332
alt,221.12800000000004,0.67164146900177
alt,233.51920000000007,0.6706146597862244
alt,245.9104000000001,0.6695008873939514
alt,258.3016000000001,0.6683000326156616
alt,270.69280000000015,0.667012095451355
alt,283.08400000000006,0.6656369566917419
alt,295.4752000000001,0.6641745567321777
alt,307.8664000000001,0.6626248359680176
alt,320.25760000000014,0.6609876751899719
alt,332.64880000000005,0.6592630743980408
alt,345.0400000000001,0.6574509143829346
alt,357.4312000000001,0.6555511951446533
alt,369.8224,0.6535638570785522
alt,382.21360000000016,0.6514889001846313
alt,394.60480000000007,0.6493263244628906
alt,406.9960000000001,0.6470760107040405
alt,419.3872000000001,0.6447381377220154
alt,431.77840000000003,0.6423125863075256
alt,444.1696000000002,0.6397995352745056
alt,456.5608000000002,0.6371990442276001
alt,468.952,0.6345111727714539
alt,481.3432,0.6317359805107117
alt,493.7344000000003,0.6288737654685974
alt,506.1256000000001,0.6259246468544006
alt,518.5168000000001,0.6228888034820557
alt,530.9080000000001,0.6197665333747864
alt,543.2991999999999,0.6165580749511719
alt,555.6904000000002,0.6132637858390808
alt,568.0816000000002,0.6098840236663818
alt,580.4728,0.6064192056655884
alt,592.864,0.6028696894645691
alt,605.2552000000003,0.5992360711097717
alt,617.6464000000001,0.5955187678337097
alt,630.0376000000001,0.5917184948921204
alt,642.4288000000001,0.5878357887268066
alt,654.8199999999999,0.5838713645935059
alt,667.2112000000002,0.5798259973526001
alt,679.6024000000002,0.5757004022598267
alt,691.9936000000002,0.571495532989502
alt,704.3848,0.5672122240066528
alt,716.7760000000001,0.5628514289855957
alt,729.1672000000003,0.5584142804145813
alt,741.5584000000001,0.553901731967926
alt,753.9496000000001,0.5493150353431702
alt,766.3408000000002,0.5446553230285645
alt,778.732,0.5399239659309387
alt,791.1232000000002,0.5351222157478333
alt,803.5144000000003,0.5302515029907227
alt,815.9056,0.5253133773803711
alt,828.2968000000001,0.5203092694282532
alt,840.6880000000001,0.5152408480644226
alt,853.0792000000001,0.5101097226142883
alt,865.4704000000002,0.5049176812171936
alt,877.8616000000002,0.4996665120124817
alt,890.2528,0.49435800313949585
alt,902.644,0.48899415135383606
alt,915.0352000000003,0.48357686400413513
alt,927.4264000000003,0.4781082570552826
alt,939.8176000000001,0.4725903272628784
alt,952.2088000000001,0.4670253396034241
alt,964.6000000000001,0.46141543984413147
alt,976.9912000000002,0.4557628631591797
alt,989.3824000000002,0.45006996393203735
alt,1001.7736000000002,0.4443390965461731
alt,1014.1648,0.4385726749897003
alt,1026.556,0.4327731132507324
alt,1038.9472000000003,0.42694297432899475
alt,1051.3384,0.4210846722126007
alt,1063.7296000000001,0.4152008593082428
alt,1076.1208000000001,0.409294068813324
alt,1088.512,0.4033670425415039
alt,1100.9032000000002,0.39742231369018555
alt,1113.2944000000002,0.3914625644683838
alt,1125.6856000000002,0.3854905962944031
alt,1138.0768,0.37950897216796875
alt,1150.468,0.3735204339027405
alt,1162.8592000000003,0.3675277829170227
alt,1175.2504000000001,0.3615337312221527
alt,1187.6416000000002,0.3555409610271454
alt,1200.0328000000002,0.349552184343338
alt,1212.424,0.3435702323913574
alt,1224.8152000000002,0.33759766817092896
alt,1237.2064000000003,0.3316372334957123
alt,1249.5976,0.3256916105747223
alt,1261.9888,0.31976351141929626
alt,1274.38,0.3138554096221924
alt,1286.7712000000001,0.3079700171947479
alt,1299.1624000000002,0.30210986733436584
alt,1311.5536000000002,0.2962774336338043
alt,1323.9448,0.2904752194881439
alt,1336.336,0.28470566868782043
alt,1348.7272000000003,0.27897122502326965
alt,1361.1184000000003,0.27327409386634827
alt,1373.5096,0.2676166594028473
alt,1385.9008000000001,0.2620011568069458
alt,1398.2920000000001,0.25642964243888855
alt,1410.6832000000002,0.2509043216705322
alt,1423.0744000000002,0.2454272359609604
alt,1435.4656000000002,0.24000029265880585
