variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.0588946315692738E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.0759502038126811E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.1287842789897695E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.1842111416626722E-4
wc2.0_bio_2.5m_6,-39.49126399230957,1.242361031472683E-4
wc2.0_bio_2.5m_6,-39.33864319000244,1.3033660070504993E-4
wc2.0_bio_2.5m_6,-39.18602238769532,1.3673648936674E-4
wc2.0_bio_2.5m_6,-39.033401585388184,1.434507721569389E-4
wc2.0_bio_2.5m_6,-38.88078078308106,1.5049471403472126E-4
wc2.0_bio_2.5m_6,-38.72815998077393,1.5788433665875345E-4
wc2.0_bio_2.5m_6,-38.5755391784668,1.656369713600725E-4
wc2.0_bio_2.5m_6,-38.42291837615967,1.7377005133312196E-4
wc2.0_bio_2.5m_6,-38.270297573852545,1.8230265413876623E-4
wc2.0_bio_2.5m_6,-38.11767677154541,1.9125419203191996E-4
wc2.0_bio_2.5m_6,-37.965055969238286,2.0064499403815717E-4
wc2.0_bio_2.5m_6,-37.81243516693115,2.104970917571336E-4
wc2.0_bio_2.5m_6,-37.659814364624026,2.2083289513830096E-4
wc2.0_bio_2.5m_6,-37.5071935623169,2.3167587642092258E-4
wc2.0_bio_2.5m_6,-37.354572760009766,2.4305147235281765E-4
wc2.0_bio_2.5m_6,-37.20195195770264,2.549855562392622E-4
wc2.0_bio_2.5m_6,-37.049331155395514,2.6750523829832673E-4
wc2.0_bio_2.5m_6,-36.89671035308838,2.8063985519111156E-4
wc2.0_bio_2.5m_6,-36.744089550781254,2.944189473055303E-4
wc2.0_bio_2.5m_6,-36.59146874847413,3.0887481989338994E-4
wc2.0_bio_2.5m_6,-36.438847946166995,3.24040389386937E-4
wc2.0_bio_2.5m_6,-36.28622714385987,3.3995002740994096E-4
wc2.0_bio_2.5m_6,-36.133606341552735,3.566411032807082E-4
wc2.0_bio_2.5m_6,-35.98098553924561,3.741515101864934E-4
wc2.0_bio_2.5m_6,-35.82836473693848,3.9252100395970047E-4
wc2.0_bio_2.5m_6,-35.67574393463135,4.117926873732358E-4
wc2.0_bio_2.5m_6,-35.52312313232422,4.3200983782298863E-4
wc2.0_bio_2.5m_6,-35.37050233001709,4.5321989455260336E-4
wc2.0_bio_2.5m_6,-35.21788152770996,4.7547099529765546E-4
wc2.0_bio_2.5m_6,-35.06526072540284,4.988136934116483E-4
wc2.0_bio_2.5m_6,-34.91263992309571,5.233027040958405E-4
wc2.0_bio_2.5m_6,-34.76001912078858,5.489936447702348E-4
wc2.0_bio_2.5m_6,-34.60739831848145,5.759447813034058E-4
wc2.0_bio_2.5m_6,-34.45477751617432,6.042193272151053E-4
wc2.0_bio_2.5m_6,-34.30215671386719,6.3388078706339E-4
wc2.0_bio_2.5m_6,-34.149535911560065,6.649986025877297E-4
wc2.0_bio_2.5m_6,-33.99691510925293,6.976434960961342E-4
wc2.0_bio_2.5m_6,-33.844294306945805,7.318895077332854E-4
wc2.0_bio_2.5m_6,-33.69167350463867,7.678168476559222E-4
wc2.0_bio_2.5m_6,-33.539052702331546,8.055070647969842E-4
wc2.0_bio_2.5m_6,-33.38643190002442,8.450456662103534E-4
wc2.0_bio_2.5m_6,-33.23381109771729,8.865252020768821E-4
