variable,x,y
alt,-535.3,0.010175640694797039
alt,-522.8607999999999,0.010175640694797039
alt,-510.42159999999996,0.010175640694797039
alt,-497.9823999999999,0.010175640694797039
alt,-485.54319999999996,0.010175640694797039
alt,-473.1039999999999,0.010175640694797039
alt,-460.66479999999996,0.010175640694797039
alt,-448.22559999999993,0.010175640694797039
alt,-435.78639999999996,0.010175640694797039
alt,-423.34719999999993,0.010175640694797039
alt,-410.90799999999996,0.010175640694797039
alt,-398.46879999999993,0.010175640694797039
alt,-386.02959999999996,0.010175640694797039
alt,-373.59039999999993,0.010175640694797039
alt,-361.1511999999999,0.010175640694797039
alt,-348.712,0.010175640694797039
alt,-336.27279999999996,0.010175640694797039
alt,-323.83359999999993,0.010175640694797039
alt,-311.39439999999996,0.010175640694797039
alt,-298.95519999999993,0.010175640694797039
alt,-286.51599999999996,0.010175640694797039
alt,-274.07679999999993,0.010175640694797039
alt,-261.6375999999999,0.010175640694797039
alt,-249.19839999999994,0.010175640694797039
alt,-236.7591999999999,0.010175640694797039
alt,-224.31999999999994,0.010175640694797039
alt,-211.88079999999997,0.010175640694797039
alt,-199.44159999999994,0.010175640694797039
alt,-187.0023999999999,0.010175640694797039
alt,-174.56319999999988,0.010175640694797039
alt,-162.12399999999997,0.010175640694797039
alt,-149.68479999999994,0.010175640694797039
alt,-137.2455999999999,0.010175640694797039
alt,-124.80639999999994,0.010175640694797039
alt,-112.36719999999991,0.010175640694797039
alt,-99.92799999999994,0.010175640694797039
alt,-87.48879999999997,0.010175640694797039
alt,-75.04959999999994,0.010175640694797039
alt,-62.61039999999991,0.010175640694797039
alt,-50.171199999999885,0.010175640694797039
alt,-37.73199999999997,0.010175640694797039
alt,-25.292799999999943,0.010175640694797039
alt,-12.853599999999915,0.011649653315544128
alt,-0.41440000000000055,0.017468538135290146
alt,12.024800000000141,0.026155194267630577
alt,24.464000000000055,0.03907478600740433
alt,36.90320000000008,0.058182720094919205
alt,49.34240000000011,0.08620639145374298
alt,61.78160000000014,0.12678945064544678
alt,74.22080000000005,0.18445473909378052
alt,86.66000000000008,0.2640884816646576
alt,99.09920000000011,0.36945316195487976
alt,111.53840000000002,0.4968872666358948
alt,123.97760000000017,0.5762304067611694
alt,136.41680000000008,0.6335053443908691
alt,148.856,0.6618620753288269
alt,161.29520000000014,0.6893104314804077
alt,173.73440000000005,0.7164115309715271
alt,186.1736000000002,0.7358988523483276
alt,198.6128000000001,0.7430503964424133
alt,211.05200000000002,0.7482784986495972
alt,223.49120000000016,0.7529422044754028
alt,235.93040000000008,0.7575809359550476
alt,248.3696000000001,0.7621937394142151
alt,260.80880000000013,0.7667794823646545
alt,273.24800000000005,0.7713371515274048
alt,285.6872000000001,0.7758657932281494
alt,298.1264000000001,0.7803642749786377
alt,310.56560000000013,0.7848316431045532
alt,323.00480000000005,0.78926682472229
alt,335.4440000000001,0.7936688661575317
alt,347.8832000000001,0.7980367541313171
alt,360.3224,0.8023695349693298
alt,372.76160000000016,0.8066661953926086
alt,385.2008000000001,0.8109258413314819
alt,397.6400000000001,0.8151473999023438
alt,410.0792000000001,0.819330096244812
alt,422.51840000000004,0.8234728574752808
alt,434.9576000000002,0.8275749087333679
alt,447.3968000000001,0.8316352963447571
alt,459.836,0.8356531858444214
alt,472.27520000000015,0.8396276831626892
alt,484.71440000000007,0.8435580134391785
