variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.5121370822157587E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.5755041715692641E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.7819834496890508E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.0155244140340756E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.2796720067219667E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.5784385737637194E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.9163593762149276E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.298566975118433E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.7308667266700013E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.219821159168191E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.77285655442472E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.398370639397854E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,6.105862482286284E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.906075711299309E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.81116171744145E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,8.834866171980593E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,9.992733307484514E-10
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.13023457259942E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.2783593072995814E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.445896624652221E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.6353908227628722E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.8497195997113636E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.0921375742943837E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.36632580197238E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.6764483962438135E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.0272144790899347E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.42395067853829E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.8726817308543104E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.38022240700775E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.954279209101742E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,5.603570052414852E-9
